0.61721796;0.40533152;0.09486649
0.4343994;0.4492652;0.044643197
0.2350195;0.44691217;0.004464557
0.2380156;0.40440473;0.044196647
0.33416247;0.3235238;0.07285731
0.38608;0.29319403;0.0051608533
0.324489;0.25643024;-0.10524632
0.1627162;0.13951918;-0.18732205
0.039547954;0.061615344;-0.21235764
-0.021486636;-0.028832724;-0.21051112
-0.04531431;0.011308821;-0.2621589
-0.09250145;0.23092206;-0.3191021
-0.24275115;0.40973765;-0.3271567
-0.41607592;0.2965401;-0.34922534
-0.33286074;0.23723209;-0.2793803
-0.4569136;-0.057089325;-0.19850422
-0.50615585;-0.38317147;-0.11817838
-0.45804968;-0.66278714;-0.1726677
-0.45081475;-0.8521047;-0.21938416
-0.5887768;-0.8879338;-0.19113234
-0.7678965;-0.810347;-0.14665586
-0.85806715;-0.7326526;-0.1329497
-0.8927037;-0.6267471;-0.12510975
-0.864163;-0.4982727;-0.037587803
-0.86789286;-0.46111813;0.085554756
-0.8552518;-0.5688945;0.1340688
-0.76076394;-0.7332406;0.104130045
-0.69142365;-0.8272175;0.011429036
-0.66876394;-0.83052397;-0.025231771
-0.7256361;-0.7737942;-0.048310418
-0.81175894;-0.67528534;-0.073023334
-0.75096965;-0.47772828;-0.08341867
-0.6492132;-0.32905763;0.008265067
-0.58187056;-0.3101211;0.100362055
-0.48424646;-0.31059688;0.15841465
-0.38583466;-0.3172275;0.18298171
-0.32429272;-0.253782;0.15263537
-0.2969342;-0.1624006;0.1471083
-0.28598484;-0.08617048;0.095811635
-0.24363163;-0.018936386;0.09852431
-0.15896781;0.11297589;0.06631945
-0.098267995;0.10600571;0.03743056
-0.023926893;-0.03394543;-0.029430553
-0.009766514;-0.21778135;-0.079794444
0.0156242885;-0.29297507;-0.13883555
0.10781193;-0.14063007;-0.12669344
0.20343705;0.040620953;-0.19510475
0.12681213;0.11374676;-0.19983381
-0.040737793;0.05037241;-0.11924204
-0.13415274;-0.11282707;-0.089143634
-0.12763469;-0.22463666;-0.10881491
-0.07710775;-0.15470932;-0.11830193
0.0101888;0.016857538;-0.21026655
0.15815105;0.06973603;-0.17758824
0.22808333;0.093288824;-0.12019558
0.24027917;0.18400607;-0.14928147
0.22816083;0.27845484;-0.11630017
0.22315367;0.23526388;-0.09304014
0.27539793;0.1475861;-0.049432114
0.48281834;0.17119388;0.041704312
0.73000467;0.1432051;0.120863445
0.80744123;0.18956408;0.32794076
0.78501546;0.38290128;0.3936026
0.7608249;0.54382104;0.3523821
0.7117849;0.43193182;0.29753068
0.6506779;0.13304545;0.25989953
0.71741736;-0.04981364;0.30166963
0.7614339;0.019524088;0.3538357
0.5935221;0.16874427;0.24244356
0.29981768;0.24437042;0.06895485
0.07735415;0.21112134;-0.08233612
0.124383315;0.08452207;-0.109618895
0.29950666;-0.057382345;-0.11582012
0.3896053;-0.18340588;-0.14265609
0.30855927;-0.2467247;-0.101624876
0.068722405;-0.13800476;-0.0656749
-0.051272076;0.10522119;-0.11816492
-0.10976766;0.25917694;-0.13515693
-0.25031412;0.31671655;-0.14562555
-0.2940013;0.34399825;-0.18212543
-0.31957605;0.3970736;-0.26757535
-0.29628584;0.28640887;-0.3890603
-0.29171616;0.1885021;-0.3424982
-0.33181044;0.30392668;-0.34274858
-0.41232336;0.41814134;-0.27107388
-0.5001712;0.42826307;-0.1918591
-0.56888694;0.45511046;-0.12223727
-0.6394845;0.57971334;-0.14466482
-0.6756501;0.7325207;-0.17510685
-0.7217701;0.84226656;-0.14946048
-0.7211661;0.91131324;-0.21956839
-0.6597454;0.9665506;-0.3631547
-0.5496713;1.065428;-0.5436488
-0.42254955;1.2914048;-0.641169
-0.26772714;1.5987489;-0.7410602
-0.1594942;1.4711866;-0.94597316
-0.26978287;3.8679934E-4;-0.805216
-0.40488878;-1.6278156;-0.46448532
-0.27234852;-2.0147524;-0.35440075
0.10399617;-1.502427;-0.31633312
0.40975943;-0.8206916;-0.24212898
0.6496825;-0.100303255;-0.35932818
0.65412104;0.5166324;-0.58433753
0.28423434;0.7508059;-0.7502825
-0.15230003;0.36001974;-0.609601
-0.518715;-0.8057342;-0.40799332
-0.555597;-1.4602123;-0.43733215
0.027397383;-1.0587949;-0.49830323
0.9719179;-0.48141092;-0.7111426
1.5431594;-0.22575374;-0.7478203
1.3001524;-0.358728;-0.6888813
0.17293447;-2.2869823;-0.31126127
-1.200715;-5.454586;0.072866
-1.5972906;-7.0386686;0.2629803
-0.7301763;-6.068435;0.27288425
0.57367146;-3.860998;0.2558074
1.1464372;-1.8700484;0.19683342
0.9640247;-1.3272887;0.34652922
0.5243448;-2.011831;0.5569109
0.28041333;-2.1282148;0.3549037
0.41339317;-1.5588218;0.14329797
0.66508955;-1.0158075;0.19120087
0.87582165;-0.675146;0.14983569
0.8881573;-0.37761676;0.15736856
0.79490083;0.110406585;0.13683234
0.71717066;0.92582524;0.015715877
0.60811156;1.5406603;-0.057739798
0.37398922;1.5512781;0.04599566
0.17106639;1.7347726;0.13210903
0.1462281;2.200318;0.06349973
-0.008017514;2.2915044;-0.03826272
-0.284539;1.9582036;-0.16967268
-0.43388122;1.7165629;-0.29980063
-0.44710496;1.6545002;-0.33046553
-0.504559;1.7111002;-0.4362474
-0.6489597;1.6501302;-0.59118545
-0.79416776;1.6201042;-0.7729483
-0.8134592;1.4585834;-0.7332024
-0.8070173;0.97936666;-0.5639057
-0.85186386;0.5459933;-0.6058121
-0.7971161;0.33054465;-0.87214965
-0.72363037;0.40193573;-1.0188135
-0.6945293;0.4340486;-0.96446484
-0.6024985;0.41598886;-0.9094625
-0.63824874;0.5015411;-0.87693524
-0.73481774;0.44810787;-0.7992166
-0.7855105;0.6553613;-0.7044978
-0.77372086;1.1055391;-0.6171627
-0.81038296;1.3125563;-0.49568328
-0.8990876;1.38442;-0.29889038
-0.9930982;1.360661;-0.31186622
-1.1736655;1.3916538;-0.47918049
-1.4097455;1.1383231;-0.46576625
-1.578187;0.4325334;-0.51050365
-1.714112;-8.482595E-4;-0.8564498
-2.043946;-0.1663036;-1.3000035
-2.3570318;-0.6080429;-1.6353153
-2.477813;-1.2708093;-1.7848148
-2.5166254;-1.9978975;-1.7856643
-2.5008001;-2.673318;-1.6597815
-2.3693902;-3.0386543;-1.4840752
-2.1205122;-2.8621736;-1.1685101
-1.7682847;-2.2397387;-0.8473081
-1.3771278;-1.454291;-0.498159
-1.0579523;-0.8321828;-0.23758969
-0.62761176;-0.67199624;0.042740747
-0.21146442;-0.693847;0.2529426
0.12770346;-0.42382762;0.22579157
0.25528777;-0.020312086;0.052508265
0.2729802;0.04000033;0.04513161
0.44025916;-0.14299974;0.11423029
0.5615823;-0.15189978;0.21013424
0.58051586;-0.11526983;0.3243574
0.6237877;-0.123465866;0.4376109
0.70840514;-0.086272694;0.55165124
0.7167241;0.05598185;0.61632097
0.6827543;0.18228547;0.728213
0.7540159;0.15207838;0.81460166
0.85790026;0.1904127;0.82355636
0.8566327;0.23983017;0.7854076
0.90249366;0.21686414;0.8525448
0.9704324;0.27974132;0.9195359
0.96384597;0.33629304;0.92117554
0.85545176;0.26903445;0.9283467
0.7952989;0.35272756;0.8978043
0.7534266;0.46968204;0.8445618
0.6636788;0.41324562;0.72359866
0.49813053;0.3055965;0.61139846
0.41412944;0.26947722;0.49673596
0.3852098;0.109331764;0.38781846
0.30582407;0.04996541;0.27392665
0.22200301;0.13372234;0.14062569
0.08385242;0.18822786;0.049316954
-0.002449318;0.10683229;0.054785594
3.8429556E-4;0.04171583;0.08787145
-0.08250506;0.108372666;0.06263114
-0.2152228;0.12419813;-0.013103096
-0.21983449;0.0868585;-0.07173736
-0.22196135;0.13198681;-0.1397141
-0.17913157;0.118089445;-0.17114629
-0.09799276;0.08822156;-0.14267875
-0.012769207;0.07682724;-0.12566644
0.003065884;0.061461795;-0.081294864
-0.026453543;-0.025830563;-0.03251636
-0.043819085;0.010585549;-0.08538809
-0.12177402;0.04596844;-0.23491204
-0.13491921;0.061774753;-0.33148432
-0.07981037;0.1744198;-0.24995308
0.036151703;0.22703584;-0.09839996
0.103140116;0.21912867;-0.038485594
0.07157459;0.17530294;-0.042311914
0.054915924;-0.0035076495;0.00833797
0.12987024;-0.09655612;0.03733444
0.16717744;0.010255104;0.0431488
0.1454607;0.10195408;0.024948727
0.097618565;0.119063266;-0.014416018
0.07809485;0.045250613;0.03631875
0.01638213;-0.08254951;0.061476875
0.030293204;-0.07228961;0.024376811
0.096890815;-0.051581684;0.0234077
0.0986064;-0.04126535;-0.04846134
0.05779137;-0.001762279;-0.11513626
0.051701847;-0.007659823;-0.14562464
0.041361477;-0.0061278585;-0.08603096
-0.0067545683;0.08884771;-0.04968414
-0.059309904;0.22107817;-0.16630982
-0.17010418;0.19561253;-0.3322666
-0.26264584;0.13149002;-0.44198516
-0.24136667;0.13019203;-0.38171312
-0.16653083;0.17290361;-0.322558
-0.18947467;0.13832289;-0.34632766
-0.26251724;-0.120591685;-0.34268713
-0.39751378;-0.47147334;-0.4038372
-0.27426103;-0.57717866;-0.58556974
-0.19597133;-0.37424293;-0.7082996
-0.40521455;-0.33689436;-0.89945215
-0.38667166;-0.50701547;-0.93987423
-0.25777483;-0.6056124;-0.8956494
-0.27184486;-0.7157399;-0.9477695
-0.2581009;-1.0788419;-0.8097781
-0.118980706;-1.1193235;-0.80250996
-0.095184565;-0.8954588;-0.642008
-0.09177265;-0.55386704;-0.9339189
-0.33279312;-0.31809366;-1.1877601
-0.561547;-0.17947492;-1.1502081
-0.6086126;0.14392006;-1.0701665
-0.05876508;0.63388604;-0.9842582
0.65298796;0.86335886;-0.65928155
0.9497341;0.27818707;-0.36180022
0.8363498;-0.57745034;-0.2613152
0.5175173;-0.6869603;0.022197852
0.3085451;-0.44331822;0.37713328
0.47652358;-0.060904574;0.6970191
0.8984064;0.37627634;0.6451153
1.1419673;-0.011478928;0.55046725
0.8715816;-0.9341831;0.8028738
0.39453092;-1.1348466;1.198549
0.14882788;-0.4391272;1.3635267
0.13078105;0.52994823;1.5431651
0.3823592;1.4239585;2.0271103
0.80364126;2.164167;2.2287195
1.0756279;2.5750835;2.3724287
1.1421429;2.6788168;2.5846617
1.0570737;2.5118034;2.6427293
1.0046433;3.1188178;2.3579335
0.8169959;3.2638042;2.0879092
0.72078425;3.1672933;2.206265
0.60553366;3.0838346;1.9993869
0.44770816;3.1319115;1.6932596
0.33160403;3.3363886;1.5077326
0.19965823;3.6570015;0.9593111
-0.082851544;3.5920074;0.92994887
-0.48385936;3.3314185;1.2939591
-0.9271265;3.1010723;1.3320423
-0.98877156;2.8792953;1.5687588
-0.85781413;2.4753113;1.6112571
-0.8108607;1.9880615;1.4483807
-0.9623604;1.4435742;1.5243295
-1.3237946;1.1220468;1.9163386
-1.747317;1.046075;2.4518209
