0.24550603;-2.3806543;0.13995369
0.7120298;-1.7482735;-0.30366203
0.49774885;-1.6486188;-0.62574214
0.02632409;-0.88139504;-1.0193437
-0.21331573;0.50738394;-0.86547494
-0.114402585;1.4746572;-0.64238
0.20535293;1.1578507;-0.99984145
0.42365736;-0.17684442;-1.0998732
0.22330087;-1.3539755;-0.79083604
-0.1838593;-1.4081805;-0.40454385
-0.35333744;-0.77654433;0.29980242
-0.34829494;0.27251452;0.91484195
-0.37551096;1.4305116;0.9818736
-0.36915877;2.4225342;0.86674887
-0.404702;3.3567774;0.9340241
-0.45813662;4.222922;1.3097192
-0.5758843;4.7775564;1.9321504
-0.81070745;5.2372794;2.1925952
-0.764191;5.564433;2.6384513
-0.47072774;5.937484;2.392011
-0.1297072;6.156237;1.9698588
0.021234237;5.6187396;1.682137
-0.02051261;4.073117;1.2269596
-0.04453509;2.4428685;0.5065677
0.30187193;1.2949197;0.22400416
0.54774755;0.20312326;0.16670333
0.40694803;-0.5390639;0.070862666
0.21305843;-0.8562511;-0.25893486
0.17044674;-1.1060946;-0.5196479
0.2113574;-1.5126101;-0.5719683
0.3065859;-1.7232716;-0.6669496
0.47964373;-1.7730509;-0.8491847
0.58059;-1.7057455;-0.93247277
0.623847;-1.7591276;-0.91785324
0.46470258;-2.744021;-1.3155326
0.15613708;-4.682717;-1.783676
0.28740966;-7.1742983;-1.9035033
0.35180274;-8.845689;-1.2931151
0.11581718;-7.657801;-2.0376172
0.25827876;-5.488741;-1.9347812
0.52224797;-3.6534927;-1.70095
0.5552984;-3.072794;-1.90451
0.4098637;-2.7269852;-1.4126705
0.015390974;-1.2128382;-0.8527926
-0.43768722;0.73597944;-0.40020287
-0.6220248;2.3075335;0.10952521
-0.55074483;3.4897768;0.60949516
-0.48434585;4.6386967;1.0860336
-0.4624767;5.820332;1.6157019
-0.5512313;6.764078;1.9925616
-0.5816101;7.251888;2.2534242
-0.57466304;7.1968226;2.4933643
-0.5472304;6.704333;2.6509416
-0.49090937;5.8384666;2.633253
-0.31147748;4.502023;2.4378526
-0.021056991;3.0547435;1.5377821
0.18940441;1.7844198;0.62397563
0.21714853;-0.039651643;0.28043053
0.18309382;-2.6899245;0.13684441
-0.016024943;-4.220299;0.27822554
-0.20969495;-3.4293642;-0.18366958
0.669744;-2.6075537;-0.61881065
1.3264202;-2.2563555;-1.0044235
0.6236362;-3.8582094;-1.6472888
-0.26671606;-6.7678175;-1.483456
-0.59774786;-7.451754;-2.0055149
0.059301727;-6.8051534;-2.3559744
0.75056636;-5.2753725;-2.4222796
1.0785781;-4.007798;-2.2346985
0.93786246;-3.3812385;-1.9182277
0.25966498;-2.1924908;-1.2713009
-0.445393;0.021007389;-0.7654782
-0.4875644;2.126181;0.45011744
-0.19317652;3.2353196;1.0616565
-0.12641622;3.3632557;1.2837002
-0.31363297;3.614042;1.3707101
-0.47590637;4.3521714;1.8871931
-0.6088501;5.1438465;2.2160044
-0.5777051;5.8123426;2.2884285
-0.38716406;5.599874;2.2244928
-0.24723126;4.4580245;1.6795943
-0.10091;3.286732;1.2186755
0.416147;2.118448;0.46556535
0.9704176;0.8830397;-0.2525477
0.7044591;0.6142443;-0.20828818
-0.18643273;1.0999892;-0.06038054
-0.3178962;0.91592884;-0.26080444
0.08943305;-0.07663194;-0.15551855
-0.14720356;-2.6691182;-1.0119148
-0.43338785;-5.746232;-1.9470319
-0.6060853;-7.8344855;-2.8357506
-0.5723682;-8.855088;-3.1732879
-0.08914458;-9.090321;-3.2983959
0.66618437;-8.522257;-3.201705
1.0423225;-6.980305;-2.5019891
0.983858;-4.7592444;-1.7315717
0.8745864;-2.4011455;-1.3395542
0.45591912;-0.4459163;-0.9067996
-0.08526472;1.3682669;-0.38637722
-0.27133676;2.6758635;0.17136699
-0.3170694;3.4188159;0.7644373
-0.46615553;4.0788026;1.2943624
-0.7385494;4.6333547;1.4854898
-1.2095896;5.3379335;3.2993295
-2.0301716;5.7833962;3.1050885
-1.7506998;5.7699175;3.3371959
-0.53962237;5.515934;2.7635067
0.6339271;3.979935;1.7733053
0.9790167;2.3030884;1.6373943
0.46446335;1.4748926;1.4286654
-0.040929314;1.3693672;1.3179324
-0.13274345;1.7677594;1.2605959
0.05630524;2.1353014;0.9834767
0.34816918;1.8535535;0.65553135
0.58166033;1.1344054;0.28067508
0.7184533;0.48486802;-0.091084935
0.71851265;-0.11523059;-0.35724294
0.5998101;-0.70898134;-0.5670444
0.45484808;-0.886814;-0.9348855
0.44825345;-0.7382598;-1.1854084
0.3961028;-0.6804516;-1.0014517
0.057507217;-0.6900644;-0.9042864
-0.12899423;-0.9825203;-0.7640541
-0.01569538;-0.78835994;-0.53311825
0.15306869;0.27512258;-0.30149463
0.22245495;1.2135062;-0.1880707
0.14358896;1.3059613;-0.26295656
-0.09137883;0.81742525;-0.48536524
-0.33872807;0.21526833;-0.66329217
-0.29285744;-0.6530783;-0.38063377
-0.25928596;-2.365529;-0.817007
0.12069623;-5.939298;-0.8129806
0.096556984;-4.7514386;-0.6503845
0.09912059;-7.954276;0.079692416
-0.50507855;-8.400921;-0.39562106
-0.42593783;-6.8082366;-1.4086844
0.09362474;-3.6653392;-1.9269475
0.30614978;-1.4135214;-1.882183
0.44179484;-1.4308171;-1.3948089
0.54718584;-2.2884037;-0.38303462
0.015873695;-1.524473;0.21232231
-0.56542605;0.41167164;0.30110785
-0.53046584;2.5918374;0.34088627
-0.16187267;4.46097;0.46489653
0.15175186;5.596901;0.7812922
0.008901492;6.1699033;1.1687838
-0.46787882;6.4677587;1.600652
-0.79305303;6.6578007;1.8930216
-0.63756746;6.593428;2.2425423
-0.22255395;6.0684924;2.315909
0.14695685;5.104794;2.140227
0.27069047;3.9994602;1.5434316
0.19155237;2.7183182;0.8909953
0.1532419;0.24965452;0.50654626
0.24759352;-3.6565263;0.661487
-0.7613002;-4.5205336;0.19481461
-0.9309151;-2.6523645;-0.19102332
0.3740179;-1.498454;-0.39969364
1.2429643;-0.12068704;-0.92287993
0.97562146;-1.8074383;-1.625804
-0.044502843;-4.302201;-1.0787681
-0.7449773;-4.8323855;-1.3223895
-0.22410682;-4.3096585;-1.3954116
0.25508955;-2.4571018;-1.1194543
0.33532164;-0.8625564;-1.3330635
0.3870073;-1.5681701;-1.3836383
0.22835584;-3.1451612;-1.4522231
-0.048565324;-4.059879;-1.3492785
-0.27635226;-3.754153;-0.9091103
-0.3335818;-2.3783224;-0.55228823
-0.041865446;-0.758908;-0.10589308
0.31025764;0.5241236;0.09028553
0.4138311;1.2130489;0.15660343
0.2966899;1.5016891;0.07215774
0.024851914;1.5451013;0.13585119
-0.18949346;1.432956;0.27430597
-0.25159478;1.3307399;0.35069478
-0.18252581;1.3395919;0.3649308
-0.027270656;1.2997985;0.36069465
0.090683475;1.2585888;0.39168072
0.11004678;1.1881211;0.49146956
0.019287424;1.0583093;0.5681757
-0.04707006;0.88883495;0.5826655
-0.056406047;0.78294295;0.48175743
-0.023249839;0.66385436;0.39165595
0.05015013;0.5467085;0.36644974
0.1307451;0.3451793;0.2337848
0.23897108;0.03083094;0.05265284
0.29117686;-0.012835248;0.12337227
0.26419148;-0.025893198;0.18619782
0.2301032;-0.30508956;0.083333254
0.16845755;-0.49094665;0.0041666036
0.059766043;-0.38650733;-0.112291716
0.07593784;-0.30608085;-0.08045837
0.16700026;-0.37298968;-0.1518667
0.15860021;-0.33276674;-0.18086836
0.11125517;-0.1224634;-0.107194684
0.17650414;-0.026095718;-0.31388074
0.2693283;-0.3646266;-0.5448546
0.009212648;-1.0948262;-0.4015087
-0.5676299;-1.385236;0.050668057
-0.73222893;-0.6675638;0.32803443
-0.42328313;0.83157396;0.5624276
-0.0448765;2.2527592;0.643692
0.0797238;2.7029886;0.61807865
-0.09559596;2.2022345;0.4257129
-0.35460177;1.775069;0.18432033
-0.44930643;1.6559926;0.11933126
-0.25632012;1.7994035;0.20484
-0.061306104;2.0638392;0.326372
-0.10841989;2.070505;0.5079726
-0.2398609;1.606404;0.5595031
-0.26376373;0.64381456;0.5663525
-0.12663598;-0.156921;0.59370697
0.042441215;-0.30170867;0.7155906
0.021452973;-0.01753881;0.8318475
-0.029712623;-0.010124799;0.78110296
0.010604902;-0.54052174;0.36238238
0.13660893;-1.1714798;0.064905904
0.29053715;-1.6684339;-0.20745029
0.4324297;-2.381622;-0.44096023
0.38656875;-3.5490477;-0.25901818
0.23113002;-4.273613;-0.13846454
0.341154;-4.2626405;-0.33264664
0.4166732;-3.2976124;-0.5411173
0.41458857;-1.71309;-0.75164384
0.30667084;-0.73922193;-0.83256507
0.13908668;-0.61950254;-0.74417704
-0.023105653;-0.37997705;-0.94846666
-0.13410953;0.38976836;-0.98064834
-0.27916262;1.5586897;-0.8345187
-0.3670801;2.7969518;-0.58948994
-0.3061641;3.34928;-0.15909193
-0.17930625;3.244268;0.17585145
-0.137195;2.9079144;0.39693117
-0.23163101;2.8603158;0.5269199
-0.3040548;3.1308308;0.62153596
-0.29949385;3.7234147;0.59097874
-0.18647008;4.4693565;0.413408
-0.13355106;4.62236;0.5057264
-0.12559085;4.0635133;0.7014561
-0.05984768;3.0164356;0.6705399
0.023996858;1.8600235;0.79268193
-0.0026775142;1.2348938;0.7028955
-0.05526701;0.78479004;0.5185664
0.01516139;-0.16279297;0.34610313
0.09962911;-1.7505469;-0.11686749
0.2828283;-5.4535627;0.07213101
0.054387633;-10.639413;-0.9235452
-0.4283649;-11.04903;0.20803885
-0.55519193;-6.982974;-0.46481892
0.57147145;-5.1863794;-1.2468551
0.45717716;-4.149103;-0.9974841
0.5688667;-4.950533;-3.4026747
0.45509338;-3.960426;-2.7221398
-0.28905028;-3.574591;-2.0722432
-0.66249025;-1.9971727;-0.94920075
-0.5862422;0.28351182;-0.5468606
0.03413125;1.9518094;-0.046863474
0.81168;3.1270726;0.07969672
1.071219;3.514158;0.28875738
0.4101002;3.4363265;0.6169434
-0.77504486;4.3506236;1.3685547
-1.5481609;5.8060846;1.9229687
-1.7135288;6.872407;2.1008751
-0.92707294;8.411988;3.1682
-0.007283366;8.195215;2.94706
0.23479831;6.5124226;3.313898
0.050338645;4.706813;2.1511185
0.24339591;2.2373252;0.9583947
