0.027542789;0.8606141;1.2961068
0.09674126;0.8166163;0.8681354
0.20568891;0.703293;0.46950832
0.19519077;0.29388446;0.100606665
0.24038114;-0.07114245;-0.16638967
0.5197463;0.19308604;-0.24561173
0.7892346;0.5419688;-0.4246144
1.0962313;0.61482507;-0.6209415
1.3082352;0.58561003;-0.8436282
1.3465881;0.44973806;-1.1592776
1.2850829;0.35979044;-1.427422
1.1749414;0.25970736;-1.4700626
1.0274531;0.37026587;-1.5823001
0.9719625;0.5868377;-1.5220901
0.8728825;0.62884516;-1.4457971
0.710806;0.5437011;-1.4628876
0.5936448;0.5630859;-1.3718727
0.52647835;0.64109373;-1.4303106
0.43680766;0.64725;-1.4403422
0.27444613;0.51467496;-1.4108676
0.019556906;0.089864984;-1.3740065
0.059395526;0.046891987;-1.3538927
0.7881414;0.6750136;-1.3128017
1.0211382;0.36813587;-1.2170383
0.43878552;-0.2992413;-1.1134744
0.058840908;-0.042518042;-1.1721454
-0.043552276;0.39411056;-1.2364285
-0.04421682;0.6871635;-1.2782053
-0.025998456;0.7684808;-1.2350643
0.06982624;0.7616596;-1.0435201
0.16992348;0.69995266;-0.94028485
0.20000128;0.5662122;-0.91472787
0.12562603;0.3842197;-0.9810011
0.005188326;0.110500775;-0.80355084
-0.18803684;-0.3928494;-0.32330942
-0.45355448;-1.0674045;0.13939933
-0.6159686;-1.4320486;0.15175384
-0.52246237;-1.0456389;-0.33406568
-0.3117199;-0.020886106;-1.0680338
-0.1900009;1.1645411;-1.7075521
-0.49575073;1.2066329;-1.9910417
-0.78566307;0.5340563;-2.2115834
-0.9214992;-0.46962994;-2.2848916
-0.9903244;-1.2444539;-2.3810384
-0.784447;-1.0674381;-3.2204556
-0.59865135;-0.58832556;-4.6669893
-0.6531398;-0.46441042;-5.1085916
-0.6967306;-0.86527836;-4.0743732
-0.51207197;-1.3734727;-2.9844987
-0.3252826;-1.9362781;-1.9813489
-0.14538233;-2.1615226;-1.3288292
0.008694141;-1.910468;-1.0630633
0.0030490626;-1.6408744;-1.0379506
-0.035842;-1.2814496;-0.8428605
-0.03257985;-0.8251596;-0.5867884
-0.037782628;-0.5788777;-0.16318072
-0.026319854;-0.69435215;0.27570543
0.12660037;-1.0117317;0.6018143
0.39581156;-1.0968853;1.0939515
0.6166492;-0.7712583;1.6376612
0.6480069;-0.19200665;1.722629
0.49965551;0.5151447;1.7406032
0.2997244;1.2746158;1.9237325
0.046029527;1.4321926;1.995236
-0.120988876;0.5145041;2.1399388
-0.07022861;-0.82589674;2.377576
0.061004616;-1.6607174;2.3286233
0.005053694;-2.097324;2.3207111
-0.1717383;-2.115359;2.3237565
-0.41551563;-1.6047873;2.0793176
-0.5792875;-0.82757986;2.0556417
-0.58218;-0.099563874;2.3609195
-0.4235565;0.5203489;2.522134
-0.25681394;0.65377915;2.5249338
-0.2718574;0.5605233;2.5160408
-0.31748593;0.89216864;2.4339263
-0.45867625;1.3074849;2.1791723
-0.5985816;1.7147379;1.9324003
-0.6741778;1.8717903;2.0459204
-0.87059224;1.3849323;2.0367362
-0.9568254;0.88294584;1.776264
-0.9531556;0.40635666;1.4772612
-0.90236825;-0.19991468;1.4677465
-0.78322273;-0.58493173;1.2257596
-0.85196877;-0.111695394;0.82748276
-0.8042313;1.3887687;0.51823616
-0.40432253;2.7203898;0.23958895
0.1378701;3.210687;0.06198366
0.58905584;2.9685495;0.0011494283
0.894438;2.0029647;-0.09283046
0.7155504;1.6023717;-0.07426436
0.7216591;0.31627238;0.043713506
0.31131166;-0.4501071;0.83497083
-0.32731786;-0.40696067;1.6711017
-1.0124402;0.23380646;2.1025064
-1.315421;0.8339202;2.163255
-1.0867118;1.2765112;1.9087291
-0.6381194;1.6352714;1.4613582
-0.37455803;1.6597797;1.1222116
-0.5215214;0.8700112;1.5165193
-0.8515921;-0.00242854;2.0538404
-1.2093987;-0.23631783;1.9180723
-1.7175189;0.6171957;1.7469579
-2.3646402;4.217975;0.7850663
-2.3885872;5.007974;4.709303
-1.5608697;6.829817;7.3049426
0.43567923;4.5326033;7.1814537
2.2149496;-1.2207923;3.3201632
1.7758659;-5.3297586;-0.5251195
0.42850527;-5.657557;-2.6200955
-0.008758287;-3.6197956;-3.4085765
0.44064963;-1.8052115;-3.5518613
1.1814259;-1.0191692;-3.366489
1.452758;-0.8309604;-2.4619412
1.1182611;-0.8866433;-1.7633029
0.50398386;-0.94681466;-1.0106423
-0.07923481;-0.6887017;-0.5897639
-0.26807535;-0.075961374;-0.09681109
-0.15196028;0.5329809;0.26005113
0.091713026;0.6779472;0.3392909
0.27571416;0.44392028;0.31518272
0.33932135;0.09888622;0.25214618
0.21598832;-0.20526603;0.25171694
-0.018615594;-0.2860878;0.17012355
-0.15629873;-0.12887025;-0.03265116
-0.13519523;0.018778797;-0.22612093
0.016843816;0.09314804;-0.30589673
0.12597506;0.09639343;-0.2634674
0.09140504;0.014614744;-0.21702391
0.023124034;-0.047683205;-0.16736913
-0.033063274;-0.075646564;-0.1526453
-0.078013115;-0.073017254;-0.16586624
-0.075691745;-0.1021638;-0.07019299
-0.0949284;-0.16298103;-0.093654394
-0.10328647;-0.13975984;-0.08742352
-0.11075418;0.019442134;-0.057438813
-0.1268846;0.1311787;-0.020951051
-0.10775767;0.16431797;0.008239159
-0.054956138;0.13145438;0.012841327
0.00916009;0.0395385;0.07902306
0.09404682;-0.0808692;0.11321845
0.1494562;-0.20219536;0.09682476
0.14300247;-0.23988129;0.083709806
0.106589474;-0.18878002;0.035717845
0.10636533;-0.09477402;-0.021425722
0.14056101;-0.01331922;0.007859422
0.18666756;-0.001280376;0.012537537
0.1782403;0.0052256994;-0.03996997
0.15782662;0.01980556;-0.038225975
0.10712066;0.028344447;6.6921907E-4
0.051321533;0.019550558;0.031785376
-0.008942774;0.0031404465;0.012928301
-0.03371672;0.015012357;0.054092642
-0.051973376;0.0026348857;0.118274115
-0.0431412;0.033357907;0.06336929
-0.04623171;0.073561326;-0.036804568
-2.6661812E-4;0.10572406;-0.079443656
-0.010369545;0.09395425;-0.06980492
-0.013764386;0.0189134;-0.04334394
-0.0016365085;-0.08174428;-0.05967515
-0.0067779566;-0.13102043;-0.09149012
-0.034328617;-0.17356634;-0.0731921
-0.039181642;-0.14510307;-0.08355368
-0.004001564;-0.122332454;-0.060592942
-0.0032012512;-0.094740964;-0.048474353
0.012282749;-0.07891777;-0.057529483
0.01998245;-0.04750922;-0.039773587
-0.00901404;0.018242626;-0.025568869
0.0076325177;0.017719101;0.035794906
0.016262265;0.01417528;0.053635925
0.009103561;0.042590223;0.036658738
0.018220348;0.05282218;0.010576991
0.009107529;0.054757744;0.045961592
-0.0044327267;0.050056193;0.018019274
0.03317257;0.0056699556;-0.016834581
0.039819304;-0.023589035;0.0052823354
0.0013866939;-0.040746227;0.03547587
-0.0012343948;-0.026346983;0.047130696
-0.019737516;0.035172414;0.012704556
-0.018133763;0.06563793;0.053913645
-0.01216326;0.06813534;0.06813092
-0.019105608;0.038883276;0.035754733
-0.013721987;-0.0032683793;0.003603786
-0.018790089;-0.008864704;-0.02211697
-0.012688321;-0.016466763;-0.042693578
0.014849343;-0.03817341;-0.015404861
0.017348224;-0.05553873;-0.01857389
-0.0017464205;-0.028805982;-0.04610911
-0.016240887;-0.013669786;-0.036887288
-0.007523959;0.014064171;-0.07950983
-0.024769166;0.017501337;-0.044857863
-0.033877835;0.02025107;-0.010886292
-0.036477268;0.013075856;-0.008709034
-0.026838064;0.016710684;-0.019467227
-0.025376702;0.019618548;0.0031762186
-0.014832611;0.018819839;0.033790976
0.0014151614;0.00880587;0.04578278
-0.019961622;0.0070446962;0.024126224
-0.034719296;0.046260756;0.05680098
-0.019962937;0.046383604;0.06419078
0.01840465;-3.9311545E-4;0.057602625
-0.02746378;-0.025314493;0.027332101
-0.049314775;-0.039001595;-0.034384318
-0.07538932;-0.062451277;-0.015007455
-0.07593646;-0.05933602;4.9403583E-4
0.025969585;-0.14121881;0.06289523
0.04343192;-0.24735005;0.087816186
-0.015254465;-0.35100505;0.13275294
-0.12860982;-0.26205403;0.08120236
-0.22788785;-0.012768227;0.2649619
-0.25496653;0.20228542;0.4244695
-0.25944197;0.36495334;0.3520756
-0.26458484;0.41696265;0.21291049
-0.22573036;0.41950762;0.15157838
-0.24542804;0.4152936;0.121262714
-0.25571743;0.46035987;-0.015489832
-0.097542696;0.3807879;-0.19364187
0.15946583;0.19838032;-0.47366348
0.30179143;-0.01942074;-0.8164308
0.33362064;-0.3874116;-1.3500197
0.20205276;-1.0599293;-0.7581407
-0.2961703;-1.3573184;-0.5033876
-0.38303;-1.3483547;-0.44021004
-0.26970524;-0.9536838;0.0040819575
-0.27123293;-0.36607203;0.009515566
-0.24511135;0.010267376;-0.051762547
-0.20390157;0.1988389;-0.025785038
-0.16312127;0.4059461;-0.0050030304
-0.16955951;0.5841319;0.08349758
-0.2090851;0.39855552;-0.008201939
-0.2891431;-0.071780585;-0.37531155
-0.39225197;-0.13867447;-0.40962425
-0.44348907;-0.32968956;-0.2964494
-0.33604127;-0.52000165;-0.2715345
-0.21414551;-0.49412632;-0.16410261
-0.1885039;-0.38592607;0.12809291
-0.24455312;-0.34311584;0.48997432
-0.3300175;-0.2526177;0.6982295
-0.348389;-0.31146914;0.8148336
-0.3083987;-0.64605033;0.9081169
-0.39359397;-1.2293402;0.5952435
-0.34143767;-1.3928472;0.14494479
-0.035650134;-0.50177777;0.17845583
0.1871049;0.03295279;0.47401467
0.20124641;-0.22988777;0.43546173
0.08443463;-0.4714102;0.3483694
0.072235204;-0.30837816;0.1411955
0.23122567;-0.084202535;-0.3870436
0.18341804;-0.586112;-0.6877599
-0.23920308;-1.8501396;-1.2345829
-0.14761247;-1.8301117;-1.5845413
0.11316003;-0.60783935;-1.1645081
0.26552802;0.15435351;-1.2003565
0.3092974;0.19848281;-1.5165352
0.47400042;0.20253626;-1.7507281
0.6737316;0.330779;-1.7880825
0.6655478;0.3208732;-1.667966
0.6355632;0.11294856;-1.4218729
0.9678256;-0.050266154;-1.2843733
1.207073;-0.31521294;-1.2368736
0.94085366;-0.80842036;-1.0535613
0.67787826;-1.1592363;-1.0037866
0.7740409;-0.877389;-1.0749043
0.9714788;-0.3019112;-1.1052359
1.1103861;0.47097102;-1.0295012
1.0816683;1.1361518;-1.0782884
0.9395534;1.2339214;-1.232162
0.9282052;1.2090122;-1.3552608
0.9745954;1.0078348;-1.4135056
1.0054576;0.5281428;-1.4465271
0.9590536;0.22876424;-1.3640088
0.80943036;0.22363639;-1.2118614
0.5866068;0.3226591;-1.1380438
0.32397294;0.29875228;-1.1459819
0.11542834;0.30775183;-1.2535043
-0.014688576;0.30870146;-1.5278034
-0.10393836;0.29383618;-1.9698989
-0.13315068;0.16319394;-2.2837317
-0.0948018;0.014930149;-2.3051105
-0.11412269;-0.44118088;-2.4003382
-0.21786065;-1.3779447;-2.6577706
