0.46584672;-0.19720136;-0.8313869
0.65236485;-0.24369858;-0.63073456
0.6281419;-0.16683386;-0.38583764
0.41657603;-0.077217095;-0.23679511
0.27388582;-0.14458618;-0.12381109
0.30192116;-0.30941895;-0.18342388
0.43841192;-0.37566015;-0.2248641
0.5843233;-0.40365312;-0.29864126
0.6760524;-0.2791725;-0.33891302
0.68068564;-0.045213;-0.2930054
0.6539235;0.1388296;-0.21565433
0.6090763;0.24700119;-0.20689847
0.6439017;0.31947595;-0.30926877
0.7334807;0.29464325;-0.366165
0.8166674;0.2122771;-0.402307
0.8314589;0.14013419;-0.3405956
0.66516715;0.23866984;-0.05060149
0.45361808;0.30812338;0.2845188
0.23262103;0.2855612;0.39949006
0.036878068;0.08626146;0.41334203
-0.114247546;-0.40755334;0.33067364
-0.27108553;-1.1588552;0.2614139
-0.4426497;-1.9270841;0.3466311
-0.6588072;-2.2135422;0.3679299
-0.6207958;-1.9583338;0.5849689
-0.33804289;-1.326042;0.8867251
-0.05168431;-0.47958365;1.18438
0.06334005;0.36945808;1.291254
0.028015792;1.0518165;1.1705033
0.07631888;1.4023907;1.1489027
0.03761761;1.1219125;1.1816221
-0.08084341;0.40534252;1.3577976
-0.24670598;-0.550726;1.4049882
-0.47705227;-1.3218307;1.0052406
-0.5988293;-1.5074646;0.57294244
-0.40562597;-1.3747216;0.31460392
0.01846798;-1.0747774;-0.010816858
0.27180564;-0.6973219;-0.53990346
0.4736945;-0.48285753;-0.8819228
0.7238775;-0.667536;-0.64928824
0.6056645;-1.0277789;-0.5694306
0.031015962;-1.194098;-0.48054448
-0.6072185;-1.2552785;-0.47193557
-0.8576498;-0.77297276;-0.58379847
-0.59705734;0.13162181;-0.5982888
0.0059478884;0.93654746;-0.63800603
0.5906958;1.089863;-0.54477984
0.6049785;0.85314035;-0.52957386
0.19687344;0.6200123;-0.52365905
-0.18703249;0.40225983;-0.54705226
-0.40509474;0.13118286;-0.5626418
-0.43110704;-0.2513037;-0.54073846
-0.55113566;-0.17604296;-0.73259073
-0.5815335;0.124790624;-0.5391976
-0.6027268;0.1873325;-0.3594831
-0.65249395;-0.197009;0.05303853
-1.0626202;-0.8201072;-0.0075691747
-1.5907211;-0.8560858;-0.19355534
-1.7257019;-0.3411186;-0.37359428
-1.3430616;0.29273012;-0.5645004
-0.7806992;0.7029341;-0.66410035
-0.30893436;0.91234726;-0.6906553
-0.1502725;0.96737784;-0.6087742
-0.120218;0.8332772;-0.54951936
-0.1055494;0.6416218;-0.5614905
-0.14068952;0.54454744;-0.5679424
-0.21567662;0.816888;-0.43560392
-0.022541292;1.1972604;-0.26098314
0.32727948;0.9578083;0.1349635
0.19619857;0.025621632;0.49234578
-0.60710365;-1.0170027;0.48137665
-1.6919329;-1.9698522;0.29135132
-2.9254212;-2.3790066;0.49245605
-3.6465871;-1.9907054;0.79083985
-2.7297697;-0.9050643;1.0232968
-0.47444072;0.84469855;1.0186375
1.2610724;2.032009;0.72741
1.4588579;1.8068571;0.21630299
0.97646135;0.8923607;-0.5175826
0.42804408;0.104513526;-0.91094106
0.09243526;-0.16638918;-1.2350029
0.020823212;-0.10186134;-1.3723773
0.26665857;0.29663593;-1.3041519
0.7133269;0.8091837;-1.1808214
0.98628646;1.012972;-1.1540322
0.9702792;0.7041276;-1.1513507
0.79184836;0.16642708;-1.0820181
0.40847868;-0.45123333;-0.94842696
-0.001342056;-1.0172367;-0.75405407
-0.16357364;-1.4231644;-0.52043074
-0.062108915;-1.6510315;-0.25384462
0.062812865;-1.7145752;-0.024950689
0.037750293;-1.6091602;0.19878945
-0.110424764;-1.4123281;0.31840655
-0.20708981;-1.0736125;0.42660025
-0.20942184;-0.66514;0.5100302
-0.07378748;-0.238362;0.47364914
0.13472001;0.1436854;0.36329433
0.25777602;0.38994834;0.15938546
0.30309582;0.52758366;-0.05686663
0.35185164;0.62831694;-0.2236183
0.42210633;0.66515356;-0.30701965
0.42518505;0.6352478;-0.28624073
0.40889806;0.46132326;-0.10711757
0.37399343;0.1690586;0.11118094
0.23044474;-0.17725311;0.30456975
0.053105798;-0.5043025;0.5124058
-0.035640363;-0.722192;0.62242466
0.030862711;-0.6840036;0.61668974
0.14031518;-0.4222029;0.5652268
0.18725213;-0.1252623;0.53968143
0.15292671;0.14041516;0.45049512
0.037966367;0.34983212;0.3416461
-0.100876905;0.4704907;0.27644187
-0.23070152;0.50139254;0.2274035
-0.23143622;0.691739;-0.014952193
-0.053898975;0.99714124;-0.27446175
0.12563083;1.197713;-0.3633194
0.088004656;1.1737953;-0.34690553
-0.029596277;0.9109113;-0.24002442
-0.17992702;0.43497905;0.032980464
-0.3533166;0.16048324;0.22325937
-0.3826533;0.015886594;0.2692325
-0.29674762;-0.10604072;0.209136
-0.21552311;-0.17233258;0.1798088
-0.12866849;-0.23786606;0.09384704
-0.11230979;-0.28716785;0.015702631
-0.07109783;-0.31723428;-0.1499379
0.17437173;-0.06628743;-0.45432532
0.4832474;0.34384507;-0.77596027
0.6490979;0.600076;-1.0051432
0.6067783;0.50506085;-1.1447395
0.41511017;0.14779867;-1.0032916
0.08677563;-0.21926107;-0.7495083
-0.20245449;-0.56603384;-0.46835667
-0.3307136;-0.7903271;-0.24343532
-0.4426959;-1.0447617;0.011501741
-0.5916567;-1.4170593;0.21232639
-0.73582536;-1.6773975;0.3792361
-0.79803526;-1.685668;0.4315139
-0.72592825;-1.5360343;0.51396114
-0.6713676;-1.3288275;0.6236689
-0.6558441;-1.031812;0.6239351
-0.5184252;-0.4066996;0.4022731
-0.0959902;0.7277653;-0.081306525
0.47008285;1.8665873;-0.5119202
0.84481627;2.52452;-0.7439112
0.83835304;2.535241;-0.8670039
0.3925574;1.8188176;-0.77329063
-0.09532907;0.96442914;-0.63113254
-0.32001325;0.2965433;-0.42521852
-0.4122606;-0.20651536;-0.13548732
-0.5391835;-0.4745873;0.19317265
-0.43134677;-0.37966982;0.15453812
-0.47320244;-0.35686085;0.6236305
-0.31293693;-0.28236368;0.9582794
-0.097224556;-0.52589095;0.9759985
-0.037154645;-0.83946276;0.99642384
-0.12972371;-0.7215702;1.031514
-0.13815397;-0.20225617;1.0752113
-0.076148175;0.31944507;0.972669
-0.09841854;0.57118106;0.6093852
-0.15373483;0.7194449;0.29063314
-0.12298787;0.82243085;-0.07061847
0.039109707;0.7266947;-0.30649477
0.32816276;0.26885575;-0.5420708
0.3187802;-0.27554038;-0.87740666
0.31127417;-0.57980734;-0.8706753
0.54901934;-0.82634586;-0.76216525
0.46734047;-1.1048267;-0.6034822
0.011372375;-1.0526114;-0.6171608
-0.3315271;-0.90458906;-0.3624786
-0.3370967;-1.0049213;0.016267108
-0.40092734;-1.085187;-0.14011131
-0.45824188;-0.6681496;-0.22146405
-0.3197185;0.15298031;-0.124046244
-0.2557748;0.65675926;0.019513007
-0.17649484;0.6347824;0.037485406
-0.17869587;0.33907592;-0.070011675
-0.2929567;0.20563574;-0.18100934
-0.31874037;0.46763358;-0.17293248
-0.2581173;0.45848188;-0.16959597
-0.25024384;0.1324105;-0.43411428
-0.15957007;0.0653034;-0.7097914
-0.13078105;0.2741177;-0.71002066
-0.04212484;0.25679418;-0.5617665
0.22255012;-0.42268965;-0.6603507
0.1342901;-0.8600267;-0.50171804
-0.14881791;-0.62552136;-0.23731196
-0.28467932;-0.6691671;0.09140044
-0.37461847;-0.81033367;-0.10969215
-0.26219478;-0.71701694;-0.5486912
-0.028505819;-0.32361355;-0.7498905
0.31469536;0.15985915;-0.84834987
0.6798813;0.12788732;-0.3708674
0.80328;-0.54769015;0.10955608
0.839499;-0.7319021;0.22045736
0.6965992;-0.4917717;0.27636588
0.46665436;-0.42466736;0.14609271
0.3014485;0.022766117;0.33718666
0.5974088;0.9057129;0.62131184
1.318552;1.2839453;0.80486196
1.8298416;0.9146563;0.97513956
1.8029358;0.144225;0.86761165
1.1657861;-0.837745;0.80346435
-0.015808586;-0.763946;0.5333965
-0.36420935;0.120093204;0.9173422
0.2742575;0.28982458;1.5276238
1.0740935;0.15060964;1.550224
1.4178685;0.46736273;1.4276792
1.5960135;1.0145152;1.4015183
1.8148968;1.2866122;1.2524647
1.6873667;1.5980397;1.0019717
1.3479402;1.8909317;0.7734524
1.1128248;1.6377454;0.55313694
0.9611583;0.9414463;-0.029365467
0.82826346;0.5531571;-0.69849235
0.73730713;0.82065064;-1.1587939
0.8062031;0.68777055;-1.0489101
0.93207186;-0.11853358;-0.7578781
0.600345;-0.96357685;-0.7406775
-0.08085681;-1.4333615;-0.69254196
-0.70824015;-1.6623142;-0.22278358
-1.3576077;-2.0548513;0.6186481
-2.1517112;-2.181381;1.2605435
-2.7916815;-1.9138548;1.6334348
-3.0333452;-1.6998339;1.7317479
-3.004801;-1.2661171;1.7228982
-2.6632159;0.04960631;1.6845686
-1.9993228;1.302185;1.4539049
-1.3244581;1.544873;1.1068739
-0.84081656;1.4015235;0.6167491
-0.71952826;1.3587188;0.3371493
-0.7256226;1.7776;0.20721945
-0.8273731;2.34083;0.54702556
-0.81189847;1.560164;1.1001204
-0.49639377;-0.7268688;0.34884635
0.049759988;-2.23462;0.08532708
0.683558;-2.050196;0.56201166
1.3280964;-1.9214069;0.63710934
1.5781021;-2.4558754;0.49718747
1.3390442;-2.5709503;0.28524998
1.1102978;-2.0130103;0.009449979
1.0632383;-1.0666583;-0.31744
1.2865281;0.05292341;-0.64770204
1.6807851;0.9173387;-0.9681616
2.1028311;1.340121;-1.0714043
2.4099016;1.4689717;-0.96649843
2.5291908;1.2845525;-0.93882376
2.444837;0.8963919;-0.982309
2.1410258;0.58898854;-0.9170972
1.757352;0.54619086;-0.84930277
1.4652566;0.7307027;-0.7794422
1.2065803;0.8001871;-0.6173038
0.9215142;0.7588997;-0.52821803
0.67783636;0.68836975;-0.5538244
0.47898784;0.58194584;-0.7243095
0.32537776;0.45930666;-0.7794476
0.12827097;0.42369533;-0.67668307
-0.18097697;0.56395626;-0.5850965
-0.46431282;0.69179;-0.42120218
-0.6855128;0.734682;-0.52758676
-0.77814656;0.5596206;-0.6095694
-0.81407;0.34457147;-0.40328053
-0.8924669;0.3194072;-0.088249415
-0.9397548;0.47427574;0.29502547
-0.94321007;0.7887956;0.52352035
-0.9787868;1.0091615;0.6750663
-1.0299045;0.91357917;0.82755303
-1.1645485;0.71836334;0.8401674
-1.2863263;0.6996907;0.74400896
