-0.4775849;3.3471885;-0.29719102
-0.40081793;3.4912274;-0.36900282
-0.46909183;3.5185678;-0.39520225
-0.53152347;3.2152448;-0.24741182
-0.60959375;2.8264928;-0.09792945
-0.73455;2.3057256;0.29665643
-1.2485775;1.4555179;-0.018924847
-1.720737;0.6513284;-0.71513987
-1.5453396;0.33156073;-1.0064869
-1.2237717;0.39542437;-1.2270645
-0.91339236;0.67429847;-1.2066516
-0.5900889;1.1812357;-1.1590713
-0.2970711;1.3621761;-0.89288205
-0.48453188;0.99755335;-0.37680563
-1.1095005;0.14530829;0.1735555
-1.7157254;-0.8659799;0.7169694
-1.9475803;-1.548448;0.7673255
-1.5174392;-1.543446;0.50761044
-0.6702014;-0.823038;0.34983835
0.09508888;0.059538368;0.40487066
0.4729461;0.40959358;0.32389653
0.45648187;-0.028428648;0.24036722
0.1120605;-0.79266477;0.16729379
-0.2322266;-1.2864755;0.0025850246
-0.28890628;-1.0291805;-0.366682
-0.05300002;-0.040531874;-0.6870956
0.27947497;0.75058234;-0.6121765
0.520455;0.9891377;-0.9053662
0.25073898;0.5653824;-0.8742929
-0.6994088;-0.7020397;-0.68380934
-1.703277;-1.2108506;-0.8532975
-1.9188716;-0.70618045;-0.554513
-1.7100973;-0.0922881;0.44388962
-1.6368278;0.01991952;1.1457367
-1.8469623;-0.081720635;0.86033934
-2.4775698;0.43462348;0.84452146
-2.9758058;1.0961363;0.9818672
-2.4306448;1.2159716;0.24174374
-1.6257658;0.1971913;-1.08473
-1.5818626;-1.4135361;-2.436534
-1.70299;-1.2636414;-3.2820396
-1.1873921;0.22971193;-3.1225069
-0.32491365;0.8367969;-2.8323803
0.42131907;0.5430703;-2.8190293
0.5620553;0.7350422;-2.6688952
0.4433942;1.2717252;-2.1296475
0.9297154;0.88534886;-1.5025462
1.2625223;0.26960725;-0.90125567
1.2100178;-0.44876733;-0.27881703
0.9305143;-0.9066701;0.13475887
0.75066143;-0.7175236;0.2765571
0.8317791;-0.279097;0.24155818
0.94667333;0.09254271;0.32918406
1.0510887;0.3478623;0.55865973
0.9533709;0.4716492;0.6844278
0.75019675;0.39841312;0.83504224
0.4564074;0.25359377;0.9992838
0.24012591;0.1933047;1.149427
0.042100728;0.23120627;1.0164167
-0.11631942;0.14287516;0.8475083
-0.13055554;0.09515951;0.63113165
-0.07944443;0.041654952;0.3642803
-0.038555544;-0.06240358;0.15079924
0.07540557;-0.1303672;0.0581394
0.010324453;-0.17323907;-0.13473848
-0.16674043;-0.1711108;-0.29841578
-0.28339234;-0.20388082;-0.45592013
-0.27671388;-0.32208902;-0.5131736
-0.1713711;-0.3322806;-0.5371014
0.019153116;-0.29629323;-0.54218113
0.034072492;-0.20265958;-0.4368699
-0.041492004;-0.057049543;-0.3276209
-0.039443605;0.077016614;-0.19178423
0.055945117;0.16688673;-0.05967738
0.088506095;0.22931017;0.044445597
0.07080487;0.25428554;0.118368976
0.050393898;0.1785383;0.08532018
0.0028151197;-0.012198663;0.17294365
-0.0039979042;-0.2701105;0.27585492
0.040551677;-0.4442134;0.35505894
0.06369134;-0.64013636;0.41685966
0.025953073;-0.8300778;0.41473773
-0.116737545;-0.8312498;0.33804017
-0.26839003;-0.73765606;0.14386964
-0.30221203;-0.5916873;-0.08334179
-0.20426962;-0.4311624;-0.32448593
-0.0634157;-0.21133615;-0.45958874
0.03676744;0.08014983;-0.4879835
0.041913953;0.32661986;-0.5216368
0.021031164;0.39684278;-0.5376219
-0.03317507;0.36356795;-0.47228506
-0.09529006;0.28890124;-0.42314053
-0.11998204;0.1795585;-0.37132493
-0.10223564;0.14755304;-0.31268495
-0.056788508;0.14655806;-0.17358546
-0.032930806;0.1555277;-0.021680865
-0.020094646;0.10723466;0.04515531
-0.041075718;0.030318977;0.10799924
-0.001610573;-0.012072942;0.1692119
-0.0075384583;-0.08778335;0.061932016
0.050219234;-0.17960168;-0.005141886
0.14017539;-0.1913376;5.739913E-4
0.15589032;-0.14603883;0.053584192
0.08096225;-0.07464356;0.21317986
-0.028980203;-0.038621098;0.3439814
-0.09818416;-0.0074593797;0.3736226
-0.11604733;-0.055967502;0.26296058
-0.105337866;-0.11196151;0.15880597
-0.021770291;-0.1489442;-0.0073302253
0.095083766;-0.12853037;-0.02930168
0.194817;-0.05673054;-0.034378845
0.17460361;0.040553067;0.030309424
0.12093289;0.12228621;0.06799754
0.040496312;0.15720396;0.10752303
-0.01760295;0.17381005;0.098518424
-0.0015823608;0.15623553;0.08037724
0.03623411;0.15350406;0.11430179
0.11648729;0.11147512;0.23206644
0.35568982;0.11222697;0.6059657
0.6345519;0.27728158;1.1253976
0.6388915;0.18745026;1.237818
-0.13888681;-0.10472729;1.0683794
-1.5298594;-0.2923756;0.55782855
-2.0363874;-0.5768692;-0.28811216
-0.76661;-0.46696413;-0.81486475
0.630462;-0.23997755;-1.1597043
0.95436954;-0.23729454;-1.2262009
0.43224567;-0.45624188;-1.2465857
-0.13545348;-0.62671226;-1.1199249
-0.23336278;-0.5138698;-1.0037524
0.038309775;-0.014220843;-0.9561269
0.2868978;0.69487333;-0.83365154
0.26701826;1.272073;-0.67863995
0.2573646;1.5518746;-0.43353698
0.14339168;1.4676716;-0.17026708
0.008463347;1.1374185;-0.012776163
-0.055729322;0.6689192;-8.459308E-4
-0.0133334575;0.25544786;-0.110833
0.09558323;-0.11732139;-0.075385146
0.14521658;-0.34659147;0.08344188
0.13492326;-0.4399685;0.355816
0.051688615;-0.48244354;0.6252778
-0.06489911;-0.47384545;0.8080347
-0.039419286;-0.45368576;0.8542403
0.08096457;-0.39888608;0.82714224
0.18977165;-0.3847339;0.6070263
0.30181733;-0.3171621;0.42624602
0.29770386;-0.16935468;0.40037182
0.16941309;-0.0057962458;0.34529746
0.07928047;0.15434738;0.32623798
-0.0053256233;0.2156654;0.15786538
-0.0292605;0.15143858;0.2981673
-0.1484084;-0.097208515;0.64947134
-0.38122672;-0.7137043;0.8289521
-0.44873136;-1.4373697;1.0850366
-0.2214851;-1.8998958;1.4399043
-0.07718808;-2.0824165;1.7425485
-0.19300047;-2.1721833;1.7252887
-0.44190037;-2.7439966;1.108356
-0.6660203;-2.6920724;0.4960598
-0.33281624;-1.8380328;0.48747286
0.28374702;-0.48917627;0.6212283
0.2894976;0.255534;0.4751076
0.38784808;-0.15807281;0.4019611
0.32902846;-0.13583325;0.5996939
0.13197277;0.4632084;0.9110051
-0.35067177;0.5877542;1.0944291
-1.0305374;1.0405159;1.0630432
-1.19318;1.3949127;1.1879346
-0.96704394;1.690149;1.0253477
-0.6548852;2.1353223;0.59527814
-0.22390813;2.6272032;0.0012225218
0.4521235;2.9957078;-0.21152198
0.9616988;2.5746913;0.4057824
1.175609;2.1495967;-0.59099907
1.0342373;0.85053676;-0.11342426
0.36488977;-0.03744168;0.8467606
-0.21433817;-0.66325414;0.6836585
-0.42772055;-1.3024783;0.49692678
-0.17967643;-1.4693264;0.18504143
0.51250887;-1.9535861;-0.18321685
1.2256321;-2.8597438;-0.53094846
1.5617557;-3.0627952;-0.55913377
1.5025295;-2.3377361;-0.47230703
1.2926487;-1.5170639;-0.124720626
1.1559939;-1.4261512;0.0970985
1.0435451;-2.1315458;0.0308038
1.0004611;-2.4833617;-0.16910696
1.1409938;-1.9835644;-0.30716056
1.23467;-0.78685147;-0.33635345
1.318986;0.5736438;-0.49095777
1.3458139;1.5557901;-0.89276624
1.4172761;1.8727571;-1.332963
1.6588209;1.7903931;-1.4163704
1.9942442;1.665127;-1.4612213
2.2157078;1.4649141;-1.4783521
2.328035;1.3109938;-1.5998691
2.3139906;1.123795;-1.6392703
2.245626;1.064661;-1.7786038
2.206169;1.0423539;-2.041633
2.2705991;1.021383;-2.1520565
2.16062;0.7038252;-1.9997702
2.1292772;0.7857164;-1.9134879
2.372953;0.98833877;-1.6553998
2.5702374;0.58793664;-1.4315463
2.9249399;0.9930056;-1.5300516
3.230577;0.7752638;-1.721844
2.8094616;-0.5700233;-1.5997407
1.6913192;-1.3700812;-1.4059645
1.2343054;-1.2632524;-1.3357091
0.9124443;-1.1934144;-1.1873173
0.5830805;-1.1016066;-1.3482913
0.39146435;-0.81409776;-1.978633
0.24442148;-0.5075282;-2.618844
0.4330372;-0.079460055;-3.1857002
1.0245547;0.26455694;-3.7298102
1.4790188;0.06633306;-3.705723
1.4925901;-0.60162103;-3.1333284
1.206572;-1.1469219;-2.6816628
0.9590076;-1.0800375;-2.6578302
0.7109561;-0.87653;-2.4762642
0.20001487;-1.376224;-2.0310113
-0.2524881;-2.1916041;-1.381059
-0.37699047;-2.5282834;-0.8298473
-0.40784237;-2.0820017;-0.73887783
-0.2887739;-0.87810135;-0.7723522
-0.056019124;0.29439393;-0.6553818
0.1895597;0.98239017;-0.31805545
0.33914775;1.1171621;0.15180565
0.3338182;0.8531047;0.5589445
0.24205457;0.61998373;0.89403063
0.10301866;0.220987;1.2339745
0.21991493;-0.1700854;1.4434296
0.15093194;-0.42044333;1.4109937
0.04574555;-0.76447964;1.4256699
0.02097144;-1.2209587;1.590536
-0.008222847;-1.479892;2.0349288
0.04967172;-1.2932886;2.712318
-0.14151262;-1.1533809;2.893292
-0.56321007;-1.1570797;2.628696
-0.8943181;-0.21628876;2.0920193
-0.77170444;1.620719;1.650178
-0.79861355;2.1153252;1.5115486
-0.7982659;1.5922601;1.4869733
-0.9011127;-0.61369187;2.2313755
-0.9896402;-3.0628285;2.8936942
-1.0838996;-3.9627628;2.3938615
-1.1343071;-3.5577102;1.4994643
-1.0402583;-2.6524181;1.4792589
-0.9822066;-1.5781846;1.7943447
-1.0092028;-0.78754765;1.5917257
-0.91361225;-0.58003813;1.1436931
-0.65901476;-0.9015305;0.64776695
-0.29752433;-1.2837244;0.1455573
0.05573054;-1.4082295;-0.2530854
0.33833444;-1.1515836;-0.4552027
0.48316756;-0.7650169;-0.49424028
0.47090903;-0.32451352;-0.5524235
0.37985224;0.15288919;-0.7216263
0.35231927;0.5660614;-0.93140256
0.38185543;0.8278491;-1.1320361
0.40860933;0.97477925;-1.2614883
0.49251246;1.1110734;-1.3599719
0.572135;1.2138587;-1.473915
0.563958;1.283587;-1.4650695
0.4605414;1.1518695;-1.3220556
0.3028081;1.0339956;-1.2232695
0.22974649;0.97094655;-1.2129906
0.2525472;0.9548822;-1.2157049
0.35203776;0.9139058;-1.375689
0.4878802;0.8936246;-1.5068011
0.5871792;0.95239973;-1.442941
0.5759933;1.0994197;-1.4481027
0.5076697;1.2295358;-1.6334822
0.5092607;0.63362867;-1.6161608
0.66365856;0.25377792;-1.5210536
0.7684269;0.31864733;-1.3574679
