-0.39449483;1.7222357;1.1142534
-0.3945021;1.3262261;1.1476527
-0.67888296;0.68754333;1.0493722
-0.93529385;0.22972219;0.85824776
-0.9951101;0.10252775;0.7178482
-0.9804631;0.7960847;0.42427856
-0.59999543;0.90249276;0.26442283
-0.20343386;0.07668171;-0.20721172
-0.17212209;-0.70115465;-0.85951936
-0.27519768;-1.2577987;-1.2063655
-0.49359563;-1.528114;-1.9932173
-0.4573765;-2.0381162;-2.160199
-0.3362137;-2.161743;-1.7500341
-0.25647098;-1.4106443;-1.3281523
0.058885727;-0.4347655;-0.77814686
0.42679608;0.35531262;-0.5537675
0.60159314;0.6686251;-0.546139
0.58674324;0.5849001;-0.20566119
0.64361334;0.6741701;0.07297105
0.85239065;0.98621106;0.014626841
0.9612094;1.1452188;0.21170147
0.904905;1.2693001;0.4474862
0.9690412;1.5951276;0.32986394
1.1485728;1.726102;0.50764114
1.0470809;1.1824441;0.8436129
0.5447448;0.24126782;0.95614034
0.17344233;-0.44292325;0.8024123
0.14637105;-0.6824636;0.5169298
0.20908903;-0.7240959;0.06979385
0.25154856;-0.6980267;-0.3441649
0.22994979;-0.53967136;-0.51595694
0.14372545;-0.38798708;-0.50339055
0.06722646;-0.26663968;-0.32458743
0.15710148;-0.13831174;0.012205049
0.4205054;0.07372561;0.20351404
0.6445098;0.3496055;0.21906123
0.6804516;0.5874969;0.18774898
0.5443613;0.49968502;0.05644919
0.34564525;0.1950605;-0.07984065
0.18237558;-0.023639092;-0.34512252
0.07519735;-0.42203626;-0.56359804
-0.037498374;-0.865754;-0.5102534
-0.07023308;-1.1051033;-0.28632772
0.02428229;-1.1122075;-0.016562184
0.053996146;-0.86164105;0.28675026
0.027767228;-0.38931283;0.4919002
0.0030731573;0.10104972;0.51227015
0.0100757135;0.25896478;0.42856613
0.08286526;0.050921824;0.2491029
0.15418284;-0.39051256;0.030532323
0.15225251;-0.74991006;-0.16932414
-0.0908933;-0.990553;-0.4260843
-0.25835916;-1.1736925;-0.59086746
-0.13783967;-1.0295789;-0.53206897
0.100470446;-0.6392881;-0.20690517
0.14717323;-0.38330552;-0.08114913
-0.10237861;-0.3285194;0.13820569
-0.41115093;0.046559468;0.27931455
-0.47633284;0.58724755;0.5234516
-0.3178827;1.0572981;0.6875113
-0.33848584;1.7208384;0.51250905
-0.9694215;3.2672958;-0.28374276
-1.2200685;3.7167664;2.2855058
0.18039057;1.8150146;3.0096545
1.1210703;-1.6956446;0.6577237
-0.17169848;-3.8502657;-0.605071
-1.2004447;-2.8989625;-0.4090568
-0.61113703;-0.98479503;-0.65224546
0.21714507;-0.87221104;-1.8811713
0.24656762;-2.9727688;-2.870562
-0.6433709;-3.9844651;-2.0558248
-1.7857904;-1.4625721;-0.20403475
-1.4583199;2.8018174;1.2055222
0.5380316;4.6336412;1.2394178
2.1460502;4.201444;0.2977842
2.247309;2.7978742;-0.48677263
1.2119097;0.5929869;-1.011293
-0.18877304;-1.3537354;-0.79340947
-1.3341238;-1.0267384;-0.37222758
-1.1422992;0.27235928;0.02721793
0.11819195;0.38663742;0.056149345
0.8453348;-0.106315054;-0.07695553
0.46747878;-0.21317704;-0.18031442
-0.035782594;0.24820836;0.24637346
-0.23350888;1.5095042;0.60647374
0.12149367;1.5279158;0.297679
0.34226328;0.041082684;-0.15873179
-0.29088664;-1.0140089;-0.25823542
-1.3260686;-1.6893321;-0.45971334
-1.517105;-3.4795907;-0.6833957
-1.8933715;-5.5961723;-0.31234154
-3.0318847;-4.583188;1.8626268
-2.7348828;0.60219955;3.1151013
-0.06290618;3.5223846;2.048331
2.3169358;3.0382202;0.3199149
2.8816004;2.8758886;-0.95656806
2.2060616;2.1085234;-1.2433795
0.83792055;0.61025625;-1.0165786
-0.053516105;0.463205;-0.74763787
-0.27640665;1.004939;-0.31998527
-0.5430003;0.7945762;0.42526177
-0.70783776;0.21066096;0.6839594
-0.3865827;0.14977877;0.36591753
-0.07723491;0.17294802;0.35523403
-0.11335043;0.07273341;0.98418725
-0.3555241;0.6863117;1.5248498
-0.44457552;1.2193619;1.4573798
-0.5759729;0.705177;0.42215386
-0.74671584;-0.1967959;-0.48102692
-0.7083102;-0.4964992;-0.99732155
-0.33227313;0.48092562;-1.2634822
0.32558775;1.1972405;-1.4607857
0.79250145;0.9171674;-1.3998786
0.73556364;0.49467143;-1.2792779
0.40876344;0.58167464;-0.9484223
0.29419824;0.16533971;-0.46498784
0.34238985;-0.79585326;-0.20636529
0.052036874;-1.1866826;0.12865777
-0.322433;-1.249346;0.3810512
-0.2485714;-1.0838518;0.53609097
0.09254913;-0.8389565;0.4663728
0.2615393;-0.6024152;0.37309822
0.32641894;-0.39443216;0.3797286
0.4275414;-0.20304573;0.20378286
0.38422063;-0.068686575;0.13177629
0.3073765;0.04817574;0.11792103
0.2974637;0.1822906;-0.080663174
0.30125222;0.18958247;-0.23015554
0.26756427;0.15791598;-0.33099943
0.21405141;0.08258278;-0.31792456
0.1677255;0.10981622;-0.21996464
0.15683666;0.23472798;-0.15097171
0.13718808;0.12840739;-0.014527367
0.12693796;-0.19727409;0.1508781
0.10545662;-0.5046943;0.3144525
-0.021103457;-0.7756304;0.18906198
-0.2985234;-0.8517543;-0.3237504
-0.47631872;-1.0282785;-0.40587533
-0.37324247;-1.3163728;-0.38720027
-0.41109398;-0.9937232;-0.42851022
-0.27184394;-0.22310358;-0.60218316
-0.4776314;-0.25660786;-0.009871534
-0.97976136;-0.9490363;1.0514778
-0.41974658;-2.565479;0.5724322
0.027483976;-3.5961332;0.26419577
-0.75848156;-0.76440656;0.9238566
-0.51303524;2.4540997;1.3828353
0.73254055;2.9960923;0.95626825
1.2770481;2.603124;0.5525146
0.8032791;2.4715617;0.23576167
0.48949826;1.8022492;-0.5738907
0.5103486;0.4636744;-0.7028625
0.22077888;0.572502;-0.15604003
-0.18509564;1.8439391;0.20641798
0.21168911;1.5657763;-0.30986562
0.701529;-0.19112897;-0.9447675
0.47504157;-1.7122781;-1.946439
-0.07572845;-3.9291975;-2.8665261
-0.93558276;-6.224608;-2.383846
-2.2461224;-5.2734365;-0.32270175
-2.4265854;-0.49999914;1.2387136
-0.36158088;2.2531257;1.5097209
1.7538261;2.4712505;0.8327767
2.4427826;1.7738755;0.34434634
1.4104761;0.93785036;0.21297708
-0.09505665;1.1252803;0.123506665
-0.45729533;1.7705368;0.18005534
-0.3884925;1.5179919;0.71904427
-0.7248565;0.5706435;1.0377355
-0.900979;0.3440148;1.0614383
-0.44578317;1.0173993;1.1679007
0.40821722;1.687357;1.2843205
0.8277457;2.679573;1.1149564
1.4203997;2.057721;0.02946514
1.6605384;-1.3944483;-2.1639278
0.7372198;-4.556184;-3.9030173
-0.7752632;-6.663697;-4.3989763
-2.303023;-7.1997075;-2.6269937
-3.2705433;-4.328516;0.17340514
-2.3508098;1.1059372;2.082474
0.2506022;4.170687;2.3784792
2.4422786;4.0256124;1.4902835
3.0448384;3.0611148;0.14847675
1.9827458;1.4895169;-0.2374686
0.04654822;0.9884885;0.19440012
-0.41842547;1.6548533;0.3336451
0.09416586;1.5973202;0.32316607
0.14603582;0.6575436;0.73353285
-0.5069995;-0.17865261;1.2555763
-1.0688808;-0.1522971;1.473211
-0.6652609;0.08441233;0.7535688
0.0884944;-0.7980951;-0.09714494
-0.02725136;-0.7728511;0.27228406
-0.28586358;1.1770316;0.30532724
0.10880913;2.6955316;0.2880118
1.076598;1.252519;-0.6695906
1.0564933;-1.1932973;-2.1981726
0.12331965;-2.9858878;-3.092913
-0.8298599;-4.5199604;-3.1837053
-1.6295129;-5.503468;-2.2797768
-2.2801728;-4.4215245;-0.13788393
-1.9303882;-1.1684697;1.6053178
-0.45524812;1.9683492;2.0342543
1.1541609;2.6653044;1.3836534
1.817567;2.0478685;0.60692275
1.354493;1.2382948;0.4667882
0.24477607;1.0500109;0.45468056
-0.38230413;1.5493836;0.41374445
0.0136879375;1.720757;0.34974554
0.55509096;1.0953555;0.21104644
0.55501026;0.27315944;0.17508715
0.25260198;-0.09709744;0.090069726
0.12942533;-0.12455295;-0.14669423
0.2336184;-0.33714235;-0.27360538
0.2540822;-0.6384639;-0.3188843
0.120843895;-0.7732711;-0.31448245
-0.05840301;-0.7373669;-0.24533595
-0.16351928;-0.5742685;-0.17126876
-0.1897998;-0.3781648;-0.14326501
-0.15574609;-0.10253185;-0.142737
-0.033190623;0.18047452;-0.073564604
0.090244375;0.45062962;0.025523314
0.15461737;0.5917537;0.04854365
0.18502203;0.57652795;0.09195992
0.15583012;0.42997235;0.042317938
0.13599223;0.2377279;-0.02864565
0.106840655;0.118307315;-0.04166652
0.024144396;0.18214585;0.12291678
-0.024825107;0.26759169;0.22645843
0.087561786;0.17657335;0.32179174
0.28450257;-0.12124132;0.2136834
0.29068798;-1.1282431;-0.032178286
0.035480075;-2.5775945;-0.6226176
-0.58255345;-3.4495757;-0.7824691
-1.329324;-2.1221604;-0.082225285
-1.2134593;-0.028978357;0.109219775
-0.068423614;0.095567316;0.21550082
0.73979235;-0.051671147;0.35365066
0.84456825;0.5742881;0.67667055
0.6756546;0.45943046;0.5413364
0.19989869;1.1019194;0.8893191
-0.35687792;1.4596605;0.8927053
-0.35893983;1.2771034;0.67041427
-0.20668311;0.9404327;0.5488314
-0.25519025;0.89297116;0.12656511
-0.17368345;0.6800019;-0.5237479
0.07394387;0.81587654;-0.30649832
0.27556133;1.8089513;0.39855134
0.39076158;2.700286;0.8125911
0.4370233;3.5142572;0.8688229
0.8474702;2.6409712;0.22630829
1.0205543;0.7362144;-0.48770338
0.62894344;-1.1586847;-1.9807878
-0.14586869;-4.126948;-3.6315053
-1.1274371;-7.232808;-3.4005165
-2.7792935;-6.5174966;-0.7251008
-2.9687474;-0.68274724;1.2949194
-0.4343728;2.3819273;1.5171854
1.7856072;2.0055418;1.0324984
2.4602242;1.2200584;0.21349871
1.2908355;-0.15520328;0.26454896
-0.5853003;-0.18978763;0.7178892
-0.86667776;0.8137949;0.8118113
-0.47302973;1.2854109;0.8119491
-0.36514252;0.9345787;0.43705925
-0.16555153;0.444538;0.4308974
0.2445119;1.3212554;0.7197179
0.56904703;2.3773167;0.99452436
0.614222;3.0135722;1.0456195
0.7842975;3.1882014;0.6052456
1.1790494;0.85603;-0.94705355
