-0.0224771;0.056996416;-0.029032879
-0.01485668;0.017472133;-0.0826013
-0.009541594;-0.045397293;-0.08170604
1.7922452E-4;-0.105067834;-0.0059898337
0.04623713;-0.14655426;0.042083133
0.061208453;-0.16099341;0.055541508
0.059123013;-0.13816974;0.056933206
0.010579661;-0.09803578;-0.020078436
-0.056380022;-0.037803628;-0.09418775
-0.07947902;0.0041320976;-0.0784752
-0.06748947;-0.012319322;-0.07215516
-0.08680407;-0.056730457;-0.051474128
-0.13819325;-0.09225936;-0.022429302
-0.17774211;-0.061307494;-0.014818441
-0.1878968;0.06657901;-0.024354754
-0.18312995;0.18451321;0.0055161975
-0.14650396;0.15073556;0.035662957
-0.11720317;0.06746345;0.053530365
-0.108996905;0.03834576;0.020949293
-0.13876003;0.027551608;-0.061365567
-0.12467989;-0.015458713;-0.08659245
-0.08216579;-0.07174197;-0.025523962
-0.029404508;-0.12614357;-0.05166917
0.033898268;-0.11341486;-0.028835336
0.03454049;-0.06885689;-0.038693268
0.020210516;-0.07696051;-0.015329615
0.018121539;-0.080318406;2.3630816E-4
0.06996598;-0.061129726;0.043939047
0.09620716;-0.055153783;0.035151236
0.11680948;-3.7302537E-4;-0.0031290103
0.11844758;0.06220158;0.04124679
0.093195565;0.059136264;0.014247433
0.060493954;0.034809012;-0.007352053
-0.006682963;0.027847208;-0.018381642
-0.020580746;0.07852776;0.013419686
-0.0070895962;0.103447214;0.05761075
-0.0017654271;0.09213277;0.0679636
-0.008834217;0.10183122;0.060620878
-0.024645498;0.081464976;0.010996703
-0.054091398;0.024546979;0.018172363
-0.07374187;0.025887582;0.01141289
-0.09336849;0.08008507;0.027880313
-0.0825073;0.07969306;0.037929248
-0.07381833;0.05437944;0.0678434
-0.04733592;0.049753554;0.02614972
-0.03982186;0.046052843;0.020919776
-0.008810613;-0.0069077252;0.06048582
0.07342026;-0.12115118;0.060888655
0.12357996;-0.15004595;0.048710924
0.123863965;-0.12003676;0.013968741
0.07565367;-0.077279404;0.017424991
-0.025023937;-0.0055735237;0.06706499
-0.10244103;0.08616618;0.06615199
-0.13390595;0.18143295;0.0716716
-0.122359134;0.23577136;0.06983728
-0.0635123;0.22299208;0.008994821
-0.029716093;0.15026867;-0.020929143
-0.002679125;0.07333993;-0.057368316
0.003716075;-0.025703052;-0.05214465
-0.01030839;-0.12368744;-0.0073407213
-0.006293587;-0.120824955;-0.002747577
-0.0015192445;-0.006034963;0.02280194
-0.03754352;0.03579703;0.0026165508
-0.08940981;0.009887624;0.05209324
-0.115668476;-0.0483399;0.116674595
-0.1288629;-0.010546921;0.062089674
0.006284674;0.122812465;0.20592174
0.2729965;0.11699997;0.4209874
0.56292844;0.0029749766;0.61178994
0.7894052;-0.21012002;1.0956819
0.93230546;-0.577471;1.9327955
0.52396935;-0.5369768;1.2274865
-1.1245257;0.77354354;-0.62426084
-2.4949818;1.2750849;0.33184132
-2.2459855;0.6638179;0.79047304
-0.9467884;0.3279293;-0.086371556
0.13642915;0.30921844;-0.60659724
0.61254907;0.13799974;-0.5977778
0.451758;-0.3271002;-0.86572224
-0.05585433;-1.0304302;-0.7863278
-0.64968836;-1.2962191;-0.56656224
-0.6154538;-1.1744753;-0.51887476
-0.10173804;-1.9114553;-0.42759982
0.26314083;-2.0791643;-0.7358299
0.38082516;-0.80395633;-0.4136639
0.49411324;1.0662099;-0.021556113
0.3017359;1.5529679;0.3702551
-0.49005657;-0.42950064;0.78995407
0.4120563;-1.4592255;-0.31803674
1.1411685;-0.96113044;-1.0325544
0.98793477;0.53422064;-0.49791852
0.93956655;2.2836266;0.15791519
0.8360283;3.0628388;0.54508215
0.43366635;2.494021;0.51731575
-0.06869192;1.2858418;0.03885258
-0.34440666;0.42398593;-0.53766793
-0.3501347;0.13293874;-0.87700933
-0.16526401;-0.271774;-0.81098247
-0.1743987;-0.6830442;-0.736286
-0.4725268;-0.8214354;-0.8734038
-0.7398378;-0.6852733;-0.90497303
-0.7718507;-0.44509363;-0.9958534
-0.72666025;-0.012324906;-0.9998077
-0.67898446;0.36514008;-0.8623462
-0.6275626;0.15773706;-0.752377
-0.6071282;-0.45506036;-0.76127654
-0.61226505;-1.1077983;-0.7433962
-0.6296558;-1.5424886;-0.794717
-0.61622465;-1.6433659;-0.8857736
-0.4586047;-1.4709427;-0.8367439
-0.19500877;-1.0142542;-0.6318951
0.060399238;-0.48015335;-0.4367661
0.22292876;0.16275233;-0.39316288
0.400218;0.76145184;-0.020780293
0.61892927;0.9716615;0.43337578
0.8686542;0.6117042;0.69670063
1.0031265;0.11436335;0.9448605
0.9763293;-0.117884316;1.2527634
0.78731346;-0.019307453;1.5522107
0.577507;0.35955402;1.9073936
0.53309935;0.84701824;2.057165
0.70226073;1.1463646;1.9269819
0.95633984;1.3483417;1.5978355
1.0658531;1.3599234;1.1470184
1.0151825;1.0488762;0.81761473
0.837146;0.6312884;0.4790918
0.6447168;0.26128075;0.13327342
0.5079609;-0.065975405;-0.21213126
0.50168127;-0.33403033;-0.54158
0.626345;-0.48909926;-0.780139
0.5432635;-0.77565444;-0.5428612
0.2002358;-1.3986485;-0.046788964
-0.26324886;-2.2814188;-0.0061811716
-0.6574741;-3.106385;-0.23306994
-0.61660427;-3.085108;-0.23958094
-0.71125215;-2.4118364;-0.02291476
-1.1377517;-1.8419691;0.041043192
-1.4137658;-1.3048253;-0.10466544
-1.525495;-0.31886026;-0.13685736
-1.5211773;0.8074118;0.037389114
-1.3853012;1.5209295;0.16428629
-1.1887097;1.9511186;0.15017903
-1.048624;2.1827698;0.042018227
-1.013118;2.0243409;-0.05701042
-0.9862756;1.7975976;-0.09560834
-0.85855174;1.7568282;-0.20773667
-0.52199763;1.6367126;-0.24118933
0.028495625;1.20937;-0.31795147
0.48256212;0.508121;-0.37623617
0.6235497;-0.21537818;-0.45098895
0.59639835;-0.7754275;-0.43891615
0.54601514;-1.1172171;-0.31988293
0.49043152;-1.0687736;-0.06215634
0.42871606;-0.8112689;0.18777493
0.44258222;-0.68651515;0.48459494
0.44215173;-0.7492121;0.54705095
0.3920026;-0.7681197;0.61264074
0.2886021;-0.56762075;0.6213626
0.24435824;-0.122846596;0.65959007
0.19548659;-0.09827728;0.52767205
0.3882252;0.20887817;0.85338765
0.5172208;0.44835255;0.8264601
0.36768287;0.602432;0.5111681
0.06055256;0.32569563;0.8151845
-0.33053744;-0.8113185;0.58339757
-0.5249036;-1.7428048;-0.43953192
-0.5996104;-1.5442438;-1.3266256
-0.35742268;-0.7228951;-0.9394254
-0.0771979;0.7373089;-1.7109153
0.4226655;1.7367221;-1.8749822
0.92817146;1.3518777;-1.7156109
1.1331621;1.1596272;-0.32248867
0.6401235;2.0995767;1.601384
0.08709879;2.562474;2.3936071
-0.108445965;1.8468541;2.8523858
-0.17503802;1.0743583;2.1506586
0.29668832;0.9860491;1.2205269
1.2748506;0.9591518;0.42017153
1.8261305;0.43919644;-0.61386275
1.290592;-0.7470803;-1.3379653
0.39497355;-1.2976643;-1.5578722
-0.093396164;-1.1037564;-1.3525478
-0.17862318;-0.37363014;-0.9289132
-0.04914855;0.6760959;-0.42125556
0.026306162;1.3002517;-0.17450444
-0.0039550704;1.3980138;-0.13335356
-0.11253905;1.3059111;-0.06293284
-0.16112499;1.2322289;0.07777873
-0.046087496;1.1310956;0.18722299
-0.022026246;0.897064;0.16852838
-0.091839746;0.6739012;0.2848227
-0.1750343;0.57193345;0.46535817
-0.13612118;0.33567175;0.29728654
-0.20889695;0.08259991;-0.062170774
-0.42180505;0.2692049;-0.15598662
-0.6417409;0.49427018;-0.10603929
-0.79288495;0.4243224;0.09641857
-0.8487611;0.07383292;0.30838487
-1.0274464;-0.35187116;0.19670787
-1.2643399;-0.59087193;0.1886163
-1.4349095;-0.6820725;0.30089304
-1.2854276;-0.8409705;0.44071445
-1.0931858;-0.72433895;0.37757155
-0.9057986;-0.53103364;0.19580723
-0.8012014;-0.6435769;-0.3308542
-0.8878361;-0.73673654;-0.49593335
-0.9696439;-0.6206392;-0.37799668
-0.9819651;-0.39651138;-0.32739735
-0.89807206;-0.19220911;-0.13066788
-0.77158266;-0.117829785;-0.067034304
-0.61570364;-0.011451326;0.16512255
-0.4753754;0.093963936;0.38834804
-0.36467534;-0.14670385;0.31067842
-0.36986527;-0.5673631;0.029792748
-0.5099547;-0.62889045;-0.2511658
-0.56108874;-0.20623738;-0.23218264
-0.4004335;0.3412601;0.0017538868
-0.12815931;0.5464456;0.1451531
0.0084100505;0.44184396;0.22862248
-0.00889696;0.20972517;0.157898
-0.025867568;-0.09784486;0.08881839
0.008993446;-0.3532759;-0.035195287
0.08375726;-0.24824572;-0.10315623
0.1248183;0.06390343;-0.051274985
0.17016715;0.30112275;0.09023001
0.2533212;0.4127732;0.13468401
0.31046948;0.43803105;0.23274721
0.35931307;0.35511234;0.22369777
0.44057545;0.18565238;0.11020821
0.48605412;0.0672719;0.04441657
0.4138433;-0.008682479;0.010533256
0.32326213;-0.061633483;-0.060323395
0.18048471;-0.08836929;0.0017412843
-0.03764348;-0.0035079294;0.10139303
-0.08167729;0.18156865;0.19361442
0.09715817;0.34369242;0.21739154
0.25428903;0.37026644;0.15516323
0.28702497;0.25402564;0.10538059
0.20149498;0.086033024;0.053054467
0.11275849;-0.054611083;-0.032556426
0.07536304;-0.15931387;-0.14479513
0.056384183;-0.2071386;-0.18458611
0.049013596;-0.17664838;-0.15391889
0.09624213;-0.0381937;-0.06688511
0.1254312;0.14913253;0.04649191
0.08862621;0.25836852;0.08719353
0.015432219;0.20981982;0.107254826
-0.11812297;0.008480861;0.24205385
-0.34137338;-0.14009032;0.24364309
-0.5340362;-0.25738475;0.08866447
-0.611604;-0.2574703;0.11468157
-0.69240814;-0.19503874;0.22299527
-0.82111406;-0.16228099;0.3658962
-1.0006412;-0.10169979;0.58021694
-1.216138;0.017077666;0.60792357
-1.1822854;-0.23946287;0.53633887
-0.9677033;-0.37125778;0.26032108
-0.8116627;-0.32825625;-0.11674313
-0.6118301;-0.12197999;-0.2996445
-0.3332141;0.04616601;-0.4397156
-0.06657127;0.06974531;-0.6767725
0.18424298;0.037046246;-0.803918
0.39270687;0.089012;-0.8306344
0.6610405;0.1665221;-0.8457575
0.9116449;0.17071767;-0.864106
1.0480659;0.26001164;-0.8725348
1.176734;0.30800933;-0.80740285
1.2765435;0.21828245;-0.7396723
1.347016;0.05118846;-0.7792378
1.4166753;-0.018424232;-0.71401525
1.4969145;-0.024114385;-0.6399622
1.5958714;0.09633349;-0.46821976
1.6440799;0.17706679;-0.21832581
1.5336233;0.18852843;0.0065893508
1.4034612;0.24457274;0.14902148
1.3141751;0.2144082;0.34421718
1.2638402;0.05433906;0.47537374
1.2290409;-0.10496625;0.536549
1.1769826;-0.040223002;0.5542392
