0.8344578;1.2853544;1.5245274
1.0433475;0.9345335;0.51962197
0.84639674;-0.2492482;0.2969476
0.71539867;-1.2118986;0.20630807
0.7941939;-1.1413939;0.25254646
0.26973012;-0.30061507;-0.24796283
0.42633098;-0.45142958;-0.35462028
0.43481478;-0.41739365;-0.19619621
-0.6923826;0.077022575;0.49304304
-0.6398435;0.31630555;-0.25556558
-0.76656234;0.48585695;-0.5107025
-0.9819999;0.05431056;-0.11481197
-0.8605999;0.46376094;-0.81059957
-0.3244174;0.87569624;-0.8453547
0.027966069;0.913057;-0.029408729
0.08174785;1.0085706;0.33897302
-0.20647672;1.1588097;0.108678415
-0.5183064;1.0936493;0.24944273
-0.2552701;-0.042072788;0.23705418
-0.36359107;0.0100917695;0.039643347
0.37631464;-1.7856766;-0.4182853
0.3651142;-2.2613537;0.20912175
0.03584137;-1.193458;0.21729739
0.2317981;-0.9922664;-0.038662083
0.049500976;-1.1969382;-0.23092967
-0.19633672;-1.0763005;-0.27224374
-0.12425688;-0.7860404;-0.14904499
0.042782;-0.8132073;-0.406736
-0.0548369;-0.64744085;-0.33788878
0.046755478;0.17892231;0.048438966
0.24365439;0.82907534;0.13250117
0.12148601;0.6148228;-0.13149907
-0.110623695;-0.25501677;-0.14894925
-0.097873956;-0.45088843;-0.0379094
-0.0032991644;-0.013835737;-0.13657752
-0.0088893315;0.1342439;-0.14051202
-0.032111466;0.23552012;0.06259039
0.04149833;0.43685362;0.18757232
0.055073664;0.4744829;0.18130785
0.02843393;0.3139613;0.18879628
0.033684645;0.10116904;0.20728703
0.06288522;0.13562274;0.14707962
0.10343317;0.19443569;0.048913695
0.22805904;0.18211105;-0.10461904
0.16838473;0.07225134;0.08505476
-0.17779222;0.25467607;0.5742938
-0.33754626;0.57092834;-0.27181494
-0.46534953;0.011430186;-0.16120195
-0.18946712;-0.29398084;-0.02896157
-0.09219869;-0.17893468;-0.035669256
-0.35969645;-0.22127275;0.2902146
-0.24713217;0.4167318;-0.4928283
-0.24145573;0.37088543;0.04323734
-0.005664584;0.046708357;-0.021660127
0.10171834;-0.123570815;-0.1860781
0.036062166;-0.13479415;0.119887516
0.10228723;0.053102177;0.077160016
0.18495479;0.17998174;0.08047801
0.18546383;0.014297893;0.19563241
-0.25006643;0.13175082;-0.17474407
-0.30942816;-0.09147435;0.10395474
0.2649575;0.5049455;-0.2793362
0.09009098;0.5383314;0.31403103
-0.059177212;-0.12714736;0.08247483
-0.15984178;-0.07828039;-0.24652013
-0.2716234;0.25300068;0.01528389
-0.15479873;0.18990055;0.08097711
0.012098514;0.020670438;-0.08521831
0.04874131;0.016536351;-0.08067465
-0.006319451;0.09916658;0.07296028
-0.119118065;0.16214576;-0.060381774
-0.07498195;0.07502911;-0.26705542
-0.05529806;-0.06653921;0.26135567
-0.070800945;-0.023543868;-0.009665469
-0.059765756;-0.2016476;-0.32023236
-0.09000011;-0.32850558;0.2063141
-1.2508497E-4;-0.03155446;0.25880128
0.15927494;0.25756893;-0.11795898
0.107107446;0.16074264;0.18063281
0.13724846;0.048906617;0.18200625
0.09261127;-0.003062207;-0.073144995
-0.17434849;-0.049324766;-0.114765994
-0.10354129;-0.22852232;0.039437205
0.053104468;0.07030715;-0.08720024
0.11592107;0.14062072;0.07398981
0.10523686;-0.13281593;0.07169185
0.07950199;-0.17656524;-0.036396522
0.01672659;-0.0037521913;0.06463278
0.016506271;0.065748245;0.07670622
0.03195502;-0.0052139023;0.005114981
0.027126513;-0.082296126;-0.008408016
-0.011111288;-0.1064619;-0.012976413
-0.021389032;-0.07266952;-0.04163113
0.009451275;-0.073760614;-0.039554905
0.05443602;-0.19338349;0.018356077
0.07167382;-0.1531443;0.020934861
0.060464054;0.029047064;0.01674789
0.08743374;-0.036137346;0.044648312
0.12932199;-0.12578487;0.02946865
0.045645095;-0.0396904;-0.03267508
-0.036921423;0.004185178;-0.063640065
-0.09672464;0.07209814;-0.10716205
-0.10394221;0.031116014;-0.048229642
-0.11752877;-0.06729469;-0.07608371
-0.16121052;-0.08977325;-0.12336697
-0.13678092;-0.1046311;-0.079943575
-0.06879973;-0.039954882;-0.057704862
-0.012852284;0.036786094;-0.014913889
-0.010281827;0.029428877;-0.011931111
0.024587039;0.0907306;0.015455111
0.06185713;-0.02585302;-1.359111E-4
0.032298204;-0.19568242;-0.012608729
0.013338564;-0.30185843;-0.003836983
0.0075458507;-0.29304925;-0.015569586
0.024786681;-0.2438144;-0.02495567
0.046391845;-0.18098901;-0.026214536
0.037113477;-0.07760371;-0.020971628
0.028128281;0.076979525;0.008222697
0.020940125;0.19127113;0.044078156
0.0167521;0.2405169;0.029012525
0.01965168;0.24085101;0.004460021
9.6343705E-5;0.14424331;0.003568017
-0.012422925;0.08258215;0.021604413
0.01037416;0.06606572;-0.020216469
0.037986826;-0.029959923;0.021326825
0.039764464;-0.12553044;0.02956146
0.014624069;-0.14886186;-0.038850833
-0.010175744;-0.11596448;-0.0060806656
0.007484405;-0.030271584;0.013885467
-0.006512476;0.035157733;-0.013891626
-0.008334981;0.015626187;-0.0173633
-0.039480485;0.05625095;0.023609359
-0.012834388;0.08718826;0.037637487
0.01629499;0.035375606;0.01760999
0.0036609918;-0.038887013;-0.023412008
0.0029287934;-0.10767211;-0.037479606
0.008593035;-0.15020019;-0.017483685
0.03968693;-0.12797265;0.023513053
0.042687044;-0.069565624;0.025060441
0.027899634;-0.010339997;-0.03620165
0.005132207;0.082353;0.021038683
-0.0068317344;0.1096324;-0.008169054
-0.0070278873;0.06270592;-0.03153524
-0.01343481;-0.013897763;0.0060218056
-0.020122848;-0.06580571;-0.038932554
-0.023910778;-0.07920707;-0.043646045
-0.04569112;-0.07899065;-0.028666835
-0.033427898;-0.06163002;-0.05418347
-0.02205482;-0.03680402;-0.0058467747
-0.0067063547;-0.006005715;0.0015725802
-0.014740084;0.03582043;0.020008065
-0.025854567;-0.004156158;-0.021493549
-0.012871154;-0.050199926;-0.010944839
0.0068905773;-0.07453494;0.009994129
0.024262462;-0.051815454;0.014245303
0.02722247;-0.0023898622;-0.026103757
-9.7024546E-5;0.02308811;-0.033383004
0.028047381;0.043470487;0.004543595
0.022437904;0.09571389;0.003634876
-7.996766E-4;0.06563361;0.0216579
0.0071727587;0.04156939;0.023576321
0.015113207;-0.008931988;1.1105658E-4
0.029278066;-0.06495809;0.018838845
0.034359954;-0.07540397;0.021321077
0.025925461;-0.043135677;-0.02669314
0.01449037;-0.08763354;-0.021354511
0.0037797957;-0.070106834;0.02041639
-0.007913663;-0.06389797;-0.021166887
-0.014143431;-0.07924338;-0.02943351
-0.017564744;-0.1087072;-0.011046808
-0.057801794;-0.044778258;-0.065087445
-0.04780394;-0.032697607;0.004180043
0.01800685;-0.026158085;-0.015405966
-0.02153202;-0.09748897;-0.043574773
-0.056288116;-0.10142867;-0.034859817
0.022157008;-0.01083044;0.028362146
0.017725606;0.05383565;0.010189717
-0.042069513;0.03213102;-0.016848227
-0.06021811;-8.576853E-4;-9.785815E-4
-0.01223699;-0.035061147;-0.013282865
-4.1459175E-4;-0.03429892;-0.029376293
-3.316734E-4;0.0053733652;-0.029751034
-0.0033903387;0.049611192;-0.048800826
-0.021462271;0.056876455;0.010959338
-0.009357316;0.08925116;0.0025174709
-0.0059233536;0.09015093;0.014513977
-0.03911368;0.040870745;-0.0071388185
-0.039103445;-0.065740906;-0.018211056
-0.012532757;-0.13228023;-0.002068844
0.014973794;-0.057386678;0.017094925
0.0041665356;-0.005284343;-0.01757406
-0.0076042716;0.011397526;0.004690752
0.0032915827;0.06536802;0.010002602
0.010445766;0.12416942;0.0142520815
0.011481613;0.100898035;0.005151665
0.01074779;0.047905926;0.029121332
0.019535732;0.047699742;0.010797066
0.026566086;-0.036840208;0.008637653
0.019690368;-0.08884717;-0.005589878
0.0032522948;-0.011702732;-0.016971903
-0.019273164;0.056262814;-0.019827522
-0.010731031;0.05594775;0.0028879824
0.008602675;0.016633201;0.021060387
-9.3036E-4;0.02268156;0.023098309
-0.003869288;-6.047514E-4;0.037228648
-0.012470431;-0.023921302;-0.0077170823
0.010336156;-0.08319954;-0.024923665
0.037956424;-0.113434635;0.011311067
0.02411514;-0.034497704;0.015298854
-0.0041453885;0.058339335;-2.6091695E-4
-0.0048788106;0.07948397;0.012291267
-0.0070280484;0.07296217;0.009833013
-0.008747439;0.08649474;-0.0046335896
-0.003872951;0.066070795;0.027543128
-0.02341086;0.023169134;-0.0029654973
-0.020291189;-0.026777193;-0.014872398
-0.008420451;-0.037046753;-0.005647918
0.0042011393;-0.054637402;0.0017316655
0.02836091;-0.07339742;-0.011114668
0.04300123;-0.041530438;-0.021391734
0.012525983;-0.03166185;-0.017113388
-0.019666713;-0.03470448;-0.00744071
-0.018858371;0.014423915;0.006547432
0.031788304;0.038101632;0.017737946
0.0035556427;0.042981304;0.014190356
0.002844514;0.034385044;0.011352285
0.0069631115;0.013445536;0.027831828
0.016507989;-0.022056071;-0.021484537
-0.0071061086;-0.041082356;0.00781237
-0.011934887;-0.028178386;-0.006250104
-0.0017354096;-0.02098021;-0.0050000832
-0.010763328;-0.016784167;-0.0040000663
-0.014860662;-0.0118648335;0.0030499469
0.0052989703;0.017070632;0.0024399573
0.012051676;0.012094007;0.001951966
-0.016921159;0.008112705;-0.023438428
-0.026036927;0.023677664;0.0062492583
-0.008329541;-0.0013703686;-0.0075005936
0.023023866;0.0067162053;-0.024750475
0.0059190933;0.010060464;-0.01980038
-0.009327225;-0.004451629;-0.0095903035
0.01441322;0.013626197;0.023577757
-0.008781924;0.0046509574;0.012612206
-0.017963039;-0.002529234;0.0038397645
-3.079315E-4;-0.034835886;-0.02192819
0.0013161548;-0.087243706;0.01370745
0.021365425;-0.03698247;-0.0015340407
0.006154839;0.029789025;-0.0074772327
-0.009138629;0.03633122;-0.005981786
0.013001597;-0.030310024;-0.0047854288
0.015088778;-0.041435517;0.014921657
0.008946022;-0.005023415;-0.013062675
-0.0069056824;-0.03214373;-0.022950139
-0.007087046;-0.061652485;-0.012110111
0.0037053633;-0.036821987;-0.0034380893
0.01233929;0.05960491;0.0034995286
0.0067464327;0.086746424;0.021549623
-0.013352854;0.055334643;-0.0015103017
2.5521682E-4;0.030205214;0.023791758
0.008016674;-0.014898329;2.834069E-4
0.0064133387;-0.066606164;-0.0060232743
0.008255671;-0.07203493;-0.0048186197
-0.0043329634;-0.042002946;-0.0038548957
-0.0034663705;-0.005477356;0.0031660835
-0.012148096;0.017493116;0.0025328668
0.0012190228;0.032744493;0.0020262934
0.013475218;-0.005054406;0.032871034
0.027967675;-0.030606024;0.0012968278
0.00987414;-0.04479732;-0.011462538
0.0032118117;-0.057712857;0.0033299697
0.0056944494;-0.014920285;0.0026639758
-0.0048194407;0.045876272;-0.02911882
-0.010105552;0.075763516;0.0017049445
0.0012905581;0.093423314;0.013863956
0.011969946;0.062238652;-0.032658834
-0.010736543;0.009165921;-0.0011270684
-0.016401734;-0.034854762;0.024098346
-0.009996387;-0.06225881;0.019278675
0.00294039;-0.04199455;-0.02207706
-0.005460188;-7.8313873E-4;0.007338353
0.01906935;0.01968599;0.012120682
0.01838048;0.021998791;-0.015303454
