0.49129495;-0.2191472;0.90562135
0.48053595;0.14186974;0.69949704
0.34067878;0.20099579;0.70647264
0.14441802;-0.017328368;0.85111564
-0.084465586;-0.27480018;0.8996425
-0.12069747;-0.34327766;0.747839
-0.021557977;-0.13555962;0.5951462
0.054628618;0.0368648;0.55424196
0.0937029;0.04355434;0.38714358
0.109337315;-0.23859403;0.10346486
0.25621986;-0.66275024;0.13589688
0.3112259;-0.8614502;0.3055925
0.22398071;-0.63603514;0.26634902
0.20418456;-0.052578114;0.4068292
0.11334765;0.450125;0.62546337
0.03442812;0.50072503;0.5409957
0.0837925;0.25214252;0.35154656
-0.007966002;-0.2060985;0.109362245
0.0436272;-0.4992538;0.049989793
0.028651759;-0.40721554;0.20561683
-0.12082859;0.0039150706;0.38324347
-0.009162875;0.65000707;0.5378448
0.0676697;0.95594317;0.36465082
0.10413576;0.72100455;0.25422066
-0.022941392;0.31117862;0.084626526
-0.108978115;-0.04793211;-0.31979877
-0.10905749;0.100716814;-0.558964
-0.11849599;0.6555734;-0.7487337
-0.09479679;0.96664625;-0.9817995
-0.041462436;0.9436295;-1.1088771
0.019955052;0.6533411;-0.9824142
0.103464045;0.5359541;-0.7328063
0.35777125;0.6279821;-0.36749506
0.57996696;0.35512003;-0.014308552
0.46397358;-0.13738836;0.15417816
0.35867888;-0.37241068;0.18271753
0.3181931;-0.29792854;0.24929902
0.24205448;-0.0086553395;0.3728767
0.09364358;0.28291947;0.39205137
0.018664865;0.4060231;0.4261411
-0.11631811;0.2767716;0.3284129
-0.21180448;-0.0578796;-0.012269697
-0.19444358;-0.5978662;-0.21294075
-0.11180487;-0.88923043;-0.2500401
-0.0831939;-0.81763434;0.026530415
-0.08530512;-0.6666075;0.38684934
-0.06824409;-0.648911;0.47197947
-0.11709528;-0.7941288;0.34633356
-0.20617622;-0.866553;0.19269186
-0.21494098;-0.7729299;-0.017721513
-0.11570278;-0.61521894;-0.1360522
-0.080062225;-0.45155016;0.081783235
-0.16092478;-0.37217763;0.35292658
-0.20998983;-0.3821171;0.44484127
-0.15236686;-0.49788117;0.352748
-0.034393486;-0.58580494;0.14157341
0.04748521;-0.45926896;0.02263373
0.037988167;-0.13772766;-0.15689301
-0.038359467;0.17419288;-0.30676442
-0.0056875725;0.2768543;-0.28603652
0.026699942;0.085545935;-0.19132923
-0.09739005;-0.15812576;0.08131162
-0.121662036;-0.3843131;0.41504928
-0.01295463;-0.44807547;0.33203945
0.0802613;-0.38658538;0.12813155
0.039209038;-0.1780183;-0.08811976
-0.10925777;0.013835354;-0.4798708
-0.2967812;-0.23580672;-0.71670914
-0.33429998;-0.7417704;-0.6936798
-0.17993999;-1.1465414;-0.48306885
0.10292302;-1.214108;-0.23958008
0.24483842;-0.65253645;-0.18072657
0.18337072;0.07172085;-0.20239376
0.037321586;0.41362667;-0.1697275
-0.10764273;0.27777636;-0.16859451
-0.17673919;0.54409605;-0.3020631
-0.18201634;0.37277687;-0.39165047
-0.04561308;-0.01115351;-0.2648829
0.11038454;-0.21829781;-0.2134688
0.14455763;-0.32463825;-0.33327505
0.1656461;-0.2097106;-0.33224505
0.10126688;-0.036518477;-0.14860854
-0.018986493;0.03328522;-0.06576183
-0.0964392;0.029753175;-0.14948446
-0.07090136;0.014427539;-0.13052507
-0.034846086;-0.03220797;-0.010670054
-0.024751868;-0.044516373;-0.074161045
-0.051051494;-0.0606131;-0.10776634
-0.040841196;-0.07661548;-0.13152556
-0.029547956;-0.13941738;-0.17240795
0.007611635;-0.1334089;-0.16605136
0.052964307;-0.112977125;-0.0109660905
0.089246444;-0.1028817;0.05997713
0.071397156;-0.07605536;0.122981705
-0.011632274;-0.06709429;0.11713536
-0.08430582;-0.08492543;0.04995829
-0.07056966;-0.16481535;-0.07097087
-0.056455724;-0.20685227;-0.2083392
-0.03891458;-0.17173181;-0.28854635
0.037618335;-0.093635455;-0.21833709
0.05509467;-0.024908366;-0.07466967
-0.021549264;0.04882331;-0.009735734
-0.09848941;0.12343365;0.037523914
-0.06316653;0.14249691;0.02220663
-0.059908222;0.09212253;0.017765304
-0.07292658;-0.016926972;-0.017037757
-0.052091263;-0.16666658;-0.0933177
-0.041673012;-0.13333327;-0.07465416
-0.014588408;-0.2066666;-0.03784833
0.035204273;-0.071583286;0.11347134
-0.006211581;0.25835836;0.19233957
-0.17059426;0.5754367;0.044496655
-0.2583504;0.86503685;-0.040965177
-0.29418033;0.874842;0.29379037
-0.42596927;1.0483111;0.35690728
-0.4907754;1.0808364;0.30427584
-0.25512034;0.3818566;0.72467065
-0.079096265;-0.22420222;0.55473655
-7.770104E-4;-0.29498678;0.095351726
0.07437839;-0.10473942;-0.20809361
-0.021747287;0.04902096;-0.4539749
-0.13614783;0.28452927;-0.6288049
-0.22766827;0.28856093;-0.97960645
-0.25713462;0.21834873;-1.4313414
-0.15258269;0.22311649;-1.5470263
0.03730885;0.24099319;-1.3946522
0.12672208;0.29748204;-1.366503
0.10450266;0.28486064;-1.0549212
0.03672713;0.121638514;-0.10292132
-0.108118296;-0.23706418;1.1379755
-0.40836963;-0.52246386;1.7010053
-0.6329457;-0.6742211;1.6436168
-0.76260656;-1.0050019;1.5805185
-0.71946025;-1.6008765;1.7331648
-0.6911932;-1.9463261;1.8365318
-0.83420455;-1.275811;1.2848505
-0.91736364;-0.26752377;0.32788035
-1.0526409;0.72973096;-0.26894572
-1.2764877;1.5587848;-0.4354691
-1.6618152;2.1423404;-0.43118775
-1.9528897;2.9728568;0.3737998
-2.269343;4.6771135;1.0771649
-2.2998493;6.5948157;1.8242319
-1.9625357;7.394603;2.2718854
-1.6274505;6.615682;2.4893835
-1.3937572;4.6112957;2.7477567
-1.5785068;1.5577866;2.5607054
-1.8274294;-1.8178333;2.3360643
-1.8869436;-5.1636415;2.7688515
-2.216586;-7.8074756;3.0338311
-2.742019;-8.70223;3.202065
-3.0404902;-7.8992844;3.586652
-2.6667671;-6.0319276;4.2193217
-1.5427886;-3.825542;3.9629571
0.109519064;-1.9979336;2.7703657
1.3637872;-0.5920969;1.5037926
1.5524677;0.42319745;-0.021965893
1.1500674;0.63543296;-1.3050727
0.5848977;0.6208464;-2.075308
0.18471502;1.0966771;-2.3164966
0.23566264;1.6132792;-2.1094472
0.54478014;1.6843734;-2.0313077
0.8703944;1.2896862;-2.0812962
0.86291707;0.6739364;-2.008787
0.53144693;0.18133666;-1.7257795
0.13033333;-0.0018056795;-1.5118737
0.03922761;0.0016804565;-1.103249
0.17488794;0.082594365;-0.72009915
0.40031075;0.047325492;-0.48857933
0.5059908;-0.1402646;-0.20336345
0.32627702;-0.3497117;-0.006440764
0.082896605;-0.60476935;0.2948474
-0.18065538;-0.99006546;0.5233779
-0.34559852;-1.0701774;0.56870234
-0.2936663;-0.6467669;0.47996187
6.138237E-4;0.07008647;0.2839695
0.29912388;0.71856916;-0.04782441
0.41176003;0.9342303;-0.32575953
0.3178846;0.83332175;-0.3418576
0.106846735;0.7432199;-0.2922361
-0.065840974;0.91801345;-0.38378888
-0.18094426;1.1922232;-0.4320311
-0.2711226;1.2694036;-0.37062487
-0.33945668;1.1733354;-0.37774992
-0.30027628;1.0214808;-0.32719994
-0.15975226;0.95937216;-0.28050995
-0.06276275;0.9471852;-0.14940795
-0.027260983;1.0335294;0.09297364
-0.077375196;1.1791673;0.2931289
0.10475024;1.2077869;0.31575313
0.23887831;1.008417;0.3213525
0.1528214;0.69579613;0.325832
0.04376591;0.43788692;0.2356656
-0.07033395;0.28507516;0.18853249
-0.17111091;0.20306014;0.30082598
-0.31696686;0.24096373;0.3281608
-0.33013597;0.15097411;0.34377864
-0.19692129;-0.14015822;0.3562729
-0.1383964;-0.4910328;0.37876832
-0.14704525;-0.69517;0.25301465
-0.027792448;-0.853011;0.15241173
0.14632073;-1.1464713;0.10942938
0.10748627;-1.445302;-0.037456494
-0.0673313;-1.4203042;-0.21746519
-0.0423416;-1.0831183;-0.38647217
0.20362672;-0.67899466;-0.5654277
0.50938576;-0.3916332;-0.63984215
0.6411024;-0.18205658;-0.56187373
0.57421;-0.08314526;-0.530749
0.37889925;-0.16964121;-0.3683492
0.14608815;-0.26540047;-0.15092936
-0.07263143;-0.23732038;0.023006514
-0.19020964;-0.0320438;0.1996552
-0.23261204;0.26655245;0.21597417
-0.1783748;0.56324196;0.26027933
-0.11975061;0.81621855;0.20822346
-0.10732393;0.85609984;0.15407878
-0.18537086;0.7270674;0.16076303
-0.29966387;0.5816539;0.16611041
-0.35828578;0.53797936;0.23913833
-0.3690505;0.50460225;0.31006068
-0.36789665;0.3364943;0.30429852
-0.3115048;0.3402892;0.33093882
-0.24920386;0.4277001;0.29600105
-0.19936308;0.2921601;0.25555086
-0.19620922;0.15560307;0.16694067
-0.13587363;0.10885745;0.008552543
-0.030183276;0.14802346;-0.13065797
0.06413463;0.10748127;-0.16077638
0.07630771;0.07426626;-0.2036211
0.028233662;-0.059336986;-0.15039688
-0.017647445;-0.15293834;-0.120317504
-0.021539832;-0.15828817;-0.083754
-0.0039506145;-0.13600554;-0.1045032
0.06793326;-0.16817942;-0.07735256
0.13637786;-0.27829355;-0.080632046
0.12453197;-0.36013484;-0.12075564
0.068961516;-0.44123286;-0.04660451
-0.0061589126;-0.5514238;-0.06228361
-0.05648963;-0.56145155;0.0064231125
-0.062379204;-0.49759874;0.04263849
-0.011622113;-0.43714148;-0.0033892079
0.050077308;-0.32002568;-0.08396137
0.028343098;-0.11383305;-0.17341909
0.047674477;0.007371061;-0.16998528
0.1836474;-0.06754065;-0.14848822
0.20238666;-0.23215753;-0.17504057
0.07968277;-0.31385103;-0.0025324605
-0.11047253;-0.22295581;0.10422403
-0.15165928;-0.17836465;0.15212922
-0.09046805;-0.17706671;0.07170338
-0.08409319;-0.15259087;0.0011127042
-0.12664954;-0.0439477;8.9016336E-4
-0.053272765;0.08046684;-0.04303787
-0.019571336;0.15031098;-0.053180296
-0.01956332;0.19837378;-0.042544235
-0.040650655;0.261824;-0.04028539
-0.0821299;0.2922717;0.0052716886
-0.08523517;0.2775674;-0.02078265
-0.039281886;0.2533039;-0.0041261194
-0.01814426;0.17139313;0.040449105
-0.010609156;0.126177;0.07610928
-0.01981545;0.0696916;0.10463743
-0.067805484;0.03700328;0.13995995
-0.11713501;0.03272762;0.11821795
-0.090192385;0.0730571;0.075824365
-0.05496641;0.083445676;0.04190949
-0.036160626;0.032381542;0.014777592
-0.030881627;-0.006907266;0.018072074
-0.074314676;0.031974185;0.08320766
-0.067264244;0.07401685;0.010316127
-0.013577018;-0.009536521;-0.0479971
0.012185261;-0.037316717;-0.094647676
0.06326383;-0.08610337;-0.038218144
0.11389232;-0.2016952;0.07567549
0.062207602;-0.34729365;0.17929038
-0.07835892;-0.41220993;0.2059323
