-0.58392066;3.156028;0.78555614
-0.7827615;4.493572;1.0987574
-0.9105842;5.587045;1.4665059
-0.96284235;6.713972;1.8107047
-0.9358989;7.883092;2.114189
-0.97684413;8.442411;2.613226
-0.9221003;7.7539287;2.7905807
-0.35330522;6.153143;2.1824646
0.2704808;4.6943893;1.5897217
0.41950965;3.4961364;0.9655274
0.46373272;2.6500342;0.6599219
0.09911118;1.6325274;0.34043753
-0.20196106;0.5153969;-0.31514996
-0.11469385;-1.345495;-0.65836996
-0.19800508;-4.129521;-0.695446
-0.37090406;-6.7145543;-1.0844818
0.07827675;-7.6403933;-1.7582104
0.0969964;-8.837315;-2.6612558
0.4275971;-9.457352;-2.4977546
0.9639527;-9.384631;-2.6403913
1.2836622;-8.295205;-2.5240316
1.4331797;-6.3486643;-2.2325068
1.1590438;-4.2914314;-1.3547553
0.52723503;-1.620645;-0.83067924
0.15303802;0.31598398;-0.3301684
-0.049444586;1.1152872;0.115552776
-0.28018066;2.1359797;0.3111922
-0.8178945;3.6212838;1.3223913
-1.5699407;5.6204643;2.064163
-1.5590775;7.1750827;2.0357053
-0.487887;7.5441675;1.2473143
0.0690654;6.7118964;1.4384764
-0.3822477;5.278892;1.4476562
-0.5120481;4.6949887;1.555
-0.24713852;5.0450535;1.594
0.23978919;5.007918;1.5127
0.49183136;4.315709;1.45391
0.61534005;2.9806924;0.731878
0.65789706;0.61267895;0.2511274
0.010692651;-2.0704038;-0.1303481
-0.5351959;-3.2340574;0.067596525
-0.3344067;-1.8442771;-0.22717278
0.55434966;0.5870783;-0.64736325
0.7466047;0.32356888;-0.7616406
-0.09646623;-2.482551;0.021937536
-0.72404796;-3.9813535;-0.63245
-0.69173837;-5.3600826;-1.559085
-0.30651572;-4.7724414;-0.553518
-0.12333757;-2.811703;-1.3990644
0.32632995;-2.3556123;-1.683314
0.43918896;-2.406365;-1.7372762
0.116976164;-3.256342;-1.3726335
-0.17829406;-4.5550737;-0.7856068
-0.19576025;-4.9565587;-0.8612979
0.030891797;-4.196497;-0.9718508
0.34658843;-2.6509476;-0.5337307
0.56477076;-1.1895081;-0.042609535
0.5236916;-0.3391065;-0.010650127
0.23145328;0.2349648;-0.1616451
0.044537622;0.86922187;-0.23400359
-0.008119901;1.3391274;-0.11689036
-0.009620921;1.358802;0.009612708
-0.048321735;1.0182916;0.04362767
-0.06365739;0.6021333;0.058339633
-0.07592591;0.1504566;-0.050203294
-0.08886573;-0.5921347;-0.10266264
-0.19921759;-1.2549578;-0.2711926
-0.22499907;-1.1477162;-0.32632908
-0.19562425;-0.38067296;-0.045438267
-0.1158744;0.5017116;0.3839619
-0.08644952;0.9951193;0.5884195
-0.2816596;1.9460955;0.2644856
-0.7003277;4.5975013;3.035026
-1.4821372;6.9201884;4.659271
-2.0341473;6.901776;5.5024166
-0.02263028;3.8225925;2.6456833
2.8287709;0.49752718;-0.8397034
1.8130167;-1.1972908;-0.8905127
-0.049586702;0.2671674;-0.36241016
-0.49591938;2.82682;-0.69617814
-0.25298548;3.5272763;-0.3413175
-0.024263391;2.3335397;-0.369929
0.5305893;1.5066755;-0.6990682
0.9182214;1.3029966;-0.8998796
0.7502021;0.7916161;-0.51677865
0.2876617;0.46844912;-0.10092292
-0.18549563;0.5435093;0.10051167
-0.3327715;0.3887137;-0.038340665
-0.2380922;-1.2609041;-0.41192254
-0.12172376;-2.9282546;-0.507663
-0.022379009;-3.6582286;-1.576443
0.06022179;-5.310958;-1.5720918
0.057552435;-6.1800165;-1.468611
0.20229195;-6.269013;-1.9983263
0.57433355;-5.8964605;-1.5470985
0.62509185;-4.535918;-1.4095538
0.6406985;-3.6162348;-1.0667056
0.7094338;-3.0554876;-0.72055197
0.57379705;-2.0381403;-0.54362905
0.20903762;-0.76176214;-0.19271575
-0.3046449;0.51559025;0.050514907
-0.8280909;1.8312222;0.40916193
-0.96247274;3.1243527;0.803892
-0.8231032;4.0807323;1.1259261
-0.6022326;4.9395857;1.8382409
-0.58491105;5.5633874;1.6455927
-0.46792883;4.45071;1.3164742
-0.48684308;4.950412;2.0531793
-0.65822446;4.871267;1.6175435
-0.50470454;4.317326;1.7190348
-0.08501365;3.4163609;1.1846029
0.6413641;2.531526;0.5601823
0.86934125;1.715846;0.3168958
0.570473;1.1859579;0.20351665
0.2876284;0.9667351;0.050313316
0.07697773;0.8296381;0.074625656
0.011582182;0.75121045;0.14407553
0.13739075;0.5587809;-0.034739584
0.2599126;0.14155595;-0.034041665
0.09855508;-0.38675523;-0.38035834
0.08196906;-1.819951;-0.66366166
-0.025049752;-3.8711953;-0.5403043
-0.2169148;-4.7328935;-0.52599347
0.22021817;-3.973815;-0.57079476
0.50742453;-2.107177;-0.8535108
0.099689625;-1.4951166;-0.9421837
-0.3639983;-1.8085933;-0.60374695
-0.35682365;-1.3343745;-1.0189351
-0.16670892;-1.7893747;-1.0042105
-0.10836713;-2.3533747;-0.8564934
-0.1366937;-2.5295749;-0.8695697
0.028145036;-2.6736598;-0.6862808
0.25064102;-2.532678;-0.6708996
0.3442628;-2.2011423;-0.5648447
0.30978525;-1.8921639;-0.5112508
0.12282821;-1.6324811;-0.5215006
-0.014237435;-1.4122349;-0.5078255
0.013610052;-1.1047878;-0.3984479
0.123388045;-0.6275803;-0.24375832
0.17996043;-0.12706424;-0.20750666
0.15646835;0.0920986;-0.23319282
0.10329968;-0.063821115;-0.20999175
-0.07361026;-0.25105688;-0.2664309
-0.2088882;-0.2633455;-0.16470723
-0.25773555;-0.19817641;0.06823422
-0.19993845;-0.15229113;0.21708737
-0.18182576;0.109417096;0.4986699
-0.15483561;0.6000337;0.6442484
-0.12386849;1.0925269;0.7778987
-0.16784479;1.6365216;0.906694
-0.30302584;2.1435924;0.9503552
-0.6986707;3.1679988;1.4509091
-1.1058115;4.742993;3.6419773
-1.5158992;5.306504;3.4135818
-0.5283444;4.565125;2.4683654
1.4335744;3.190381;0.49969238
1.3656096;0.53589857;-0.3721211
-0.08251233;-0.15096863;-0.37269688
-0.04100986;1.6368423;-1.0919075
0.7796921;2.180763;-0.989151
0.6925037;1.2332944;-0.6569458
0.52900296;0.57119364;-0.81305665
0.55132735;0.23097834;-0.89732033
0.33793688;0.067985795;-0.63348126
0.20784952;0.24970113;-0.32866
0.16940461;0.45640153;-0.069178
0.10114869;0.3535978;0.113407604
0.07154395;0.11432354;0.11885108
0.14786015;0.12231821;0.051330864
0.17141312;0.40781552;-0.09331031
0.046505503;0.5809399;-0.15902324
-0.0815456;0.56611913;-0.3303436
-0.06211148;-0.14065939;-0.18927488
-0.3965642;-1.5924103;0.004830098
-0.51100135;-2.3270533;0.025739077
-0.19942607;-2.3178926;0.21434127
0.13420914;-1.8043141;0.265223
0.035492312;-1.0606388;-0.05344659
-0.28098115;-1.5188235;-0.31150728
-0.54353493;-2.0494337;-0.23983082
-0.51920295;-1.558297;-0.44498965
-0.28723735;-1.2403877;-0.57786673
-0.10478988;-1.0798101;-0.39666837
-0.1213319;-1.1607231;-0.32670972
-0.103315525;-1.9160784;-0.33324277
-0.0107774185;-2.7734878;-0.3915942
0.050753064;-3.0812902;-0.45390037
0.043727454;-2.7900321;-0.5162453
0.11935696;-1.9757757;-0.5473712
0.23611057;-1.2743706;-0.37852198
0.19513845;-0.9257465;-0.1340676
0.059235763;-0.6780972;-0.03850407
-0.049486388;-0.40497774;-0.037053257
-0.05833911;-0.073982194;-0.1983926
0.06895371;0.17831424;-0.31340158
0.12391297;0.048901394;-0.24759626
-0.057119627;-0.3858789;-0.13245201
-0.1425707;-0.60870314;-0.0122116115
-0.01405656;-0.64946246;-0.18789428
0.17000476;-0.51957;-0.23781542
0.0641288;-0.19690599;-0.07931484
-0.11119696;0.13622521;0.12717313
-0.17333257;0.5464802;0.3236135
-0.16054106;1.0121841;0.4182658
-0.13155784;1.5816224;0.31898764
-0.36149627;2.652798;0.4364401
-0.904822;4.570676;2.352277
-1.2988576;5.6969705;3.1255717
0.054663908;5.6757402;2.5442073
1.6624811;5.221061;1.6853659
0.9393599;3.4948175;1.2295427
-0.33601207;2.1536665;1.1336342
-0.51568466;2.8487146;0.37878233
-0.103172734;3.0883465;-0.7500991
0.2830868;1.8144273;-0.9813293
-0.0016555476;0.43513557;-0.75693846
-0.52319944;-0.29134467;-0.43992576
-0.13105956;-0.010810114;-0.6706906
0.62015235;0.75775814;-0.93655246
0.66174686;0.873394;-0.733617
0.5293975;0.6987152;-0.5868936
-0.017106991;-0.4765747;-0.69138986
-0.4449356;-2.9738379;-1.5562369
-0.37157348;-5.958758;-2.152802
-0.022258779;-9.0420065;-2.5636477
0.09781798;-11.352355;-2.77709
0.36262938;-10.694384;-2.2943285
0.9932285;-7.305507;-1.5827284
1.6695828;-4.269406;-0.5825889
1.8981663;-2.5155246;0.08783512
1.124783;-1.4874197;0.18589309
-0.1501736;-0.31493574;0.26590198
-1.1951389;1.4418014;0.8345966
-1.8342361;3.503441;1.4864273
-1.9298888;5.512128;2.7766418
-1.1939111;6.3948584;2.2775633
0.27299613;6.7591486;1.5470507
0.10277189;6.7781196;2.0188906
-1.2646575;6.5623393;1.9557375
-1.286726;6.226434;1.6145899
-0.13563079;5.9061475;0.679172
0.028995367;4.418668;0.6964626
-0.06742871;2.9630592;1.00092
0.33355704;2.5673225;0.76011103
0.4387206;2.088233;0.5080888
0.2541015;1.3080863;0.3408461
0.090781204;0.50271904;0.03205186
7.4996136E-4;-0.40563723;-0.2024835
-0.08690003;-1.1729473;-0.7057368
0.26173;-2.4838657;-0.89583945
0.16250898;-4.75096;-0.42917156
-0.3199928;-5.8820176;-0.43396226
0.32838073;-4.918114;-0.8002948
0.8720796;-3.5501163;-1.3339858
0.40078866;-4.021343;-1.3546886
-0.19186905;-3.8764496;-0.88062596
-0.022245245;-3.0074096;-1.3373133
0.5634538;-2.5434277;-1.2136006
0.5351381;-2.334742;-1.0677555
0.19373544;-2.5052936;-0.8995169
0.17998835;-2.841735;-0.786801
0.31586567;-2.679638;-0.7888158
0.22144254;-1.9749603;-0.39042765
-0.035345968;-0.7612183;0.040782884
-0.14702678;0.50977534;0.4498138
-0.14262141;1.4015703;0.6286011
-0.15159713;1.8556312;0.49975583
-0.2150277;1.96263;0.28730467
-0.23139717;1.913854;0.22046873
-0.16636774;1.6529582;0.20449999
-0.07996919;1.2004915;0.2136
0.051649652;0.6541432;0.17400499
