0.55112255;0.69414014;0.3674317
0.7149215;1.2260152;0.22519535
0.692445;1.7351091;0.14890628
0.44106537;1.927931;0.044125024
0.15753978;1.8642198;0.08530002
-0.2165463;1.6632508;0.25574002
-0.77636206;1.3407569;0.19834201
-1.1437459;1.0093243;0.02117361
-1.0681217;1.0238657;0.0044388883
-0.81230986;1.2128426;-0.10894889
-0.50141037;1.2999616;-0.34340912
-0.3105033;1.2602817;-0.3934773
-0.33121514;0.97385037;-0.26478183
-0.5837221;0.5181428;-0.34932548
-0.82947767;0.19576424;-0.61696035
-0.77295715;-0.049638607;-0.9123183
-0.44180322;-0.3303359;-1.0298547
-0.07219258;-0.50020623;-1.0863837
0.20630844;-0.6181337;-1.1566069
0.35098425;-0.6839601;-1.1627855
0.3807874;-0.57216805;-1.1052284
0.39837992;-0.47296885;-1.0716828
0.5155789;-0.35337508;-1.1073462
0.8319944;-0.2787938;-1.248377
1.2820017;-0.29803506;-1.5205766
1.6802889;-0.33999053;-1.7289612
1.9778249;-0.30050805;-1.836294
2.1017911;-0.32282832;-1.8815352
1.9751829;-0.36920014;-1.9177282
1.7207713;-0.1480945;-2.079495
1.7016171;-0.1528506;-1.947971
1.7784811;-1.0031399;-1.3943143
0.6384099;-1.2923557;-1.0029515
-0.25177205;-3.029197;0.060138833
-0.8883317;-4.846795;0.45436108
-1.0802943;-5.893061;0.44786385
-0.90061235;-6.176949;0.4364161
-0.63241005;-5.622809;0.20538287
-0.09796296;-4.5419974;-0.4169437
0.5724109;-3.3398478;-1.1944925
1.0540224;-2.3781283;-1.6852815
1.0854055;-1.7962526;-1.8091627
0.89019936;-1.680752;-1.4082676
0.36919075;-1.7071017;-0.9859891
0.1328526;-1.3969313;-0.6684788
0.32581332;-0.66129506;-0.6082205
0.5590882;0.06471395;-0.76313895
0.72695804;0.12052116;-0.8191049
0.5565664;-0.5848331;-0.55606514
-0.12193436;-1.1178665;-0.30110213
-0.38739124;-0.6255432;0.1591183
-0.04194424;0.18706547;0.32885712
0.3336321;0.5434024;0.2677732
0.27628067;0.6159719;0.21890607
-0.057100452;0.9240275;0.089187354
-0.19802411;1.389222;-0.0036501167
-0.12951304;1.4426277;0.1392674
0.030764569;1.2728521;0.5020389
0.21992415;1.0370317;0.7297561
0.49156433;0.7046253;0.9713049
0.73231393;0.42620027;1.392669
0.69835114;0.103460215;1.8391352
0.68368095;-0.59848183;2.2088082
0.7781947;-1.7412854;2.4795465
0.7366183;-2.5617783;2.421137
0.35491964;-2.3806727;2.0431597
-0.24418929;-0.99203813;1.2845278
-0.6172264;1.0563694;0.63074726
-0.7734687;2.1888456;-0.29227722
-0.9211187;2.3292015;-1.0869467
-1.2040825;2.460236;-1.3445574
-1.3960785;2.4775639;-1.0537709
-1.3254565;1.9820511;-0.35864174
-1.0910293;1.4512659;0.3443366
-0.75407344;1.2703878;0.79421926
-0.4405634;1.1319352;1.0197505
-0.29112262;0.83679813;1.0658003
-0.3364137;0.36318853;0.8870153
-0.516006;-0.07507418;0.3783622
-0.6119259;-0.11943435;-0.15668522
-0.4378317;-0.0017974774;-0.23159818
-0.21047045;-0.12331298;-0.12277854
-0.10138417;-0.3861504;0.026777165
-0.14809953;-0.7370453;0.23704673
-0.31574523;-0.94588625;0.1740124
-0.47857276;-0.906709;0.029834908
-0.44985038;-0.6066172;-0.11050707
-0.35031;-0.24154375;-0.29778066
-0.21325581;0.09426499;-0.39134952
-0.074803874;0.456662;-0.54432964
0.035881393;0.5372046;-0.4698387
0.053586096;0.17038868;-0.24149595
-0.06245339;-0.22306406;-0.14007176
-0.2874139;-0.31595126;-0.17455742
-0.4232905;-0.12776099;-0.17402093
-0.3405855;0.1477912;-0.18609175
-0.12696059;0.33073297;-0.2176234
-0.019146603;0.45833638;-0.22097372
-0.003793844;0.46666908;-0.16115397
-0.13897258;0.19521028;-0.10392318
-0.24711557;-0.22195677;-0.023763543
-0.30120808;-0.44319043;0.08723917
-0.2886227;-0.31080234;0.13229133
-0.16996066;-0.10801687;0.15270807
-0.0054997834;0.054211505;0.07841645
0.08739705;0.0996192;0.018983163
0.113862954;0.05782036;0.00893653
0.1276138;-0.05686871;-0.024100777
0.07142697;-0.23924497;-0.06303062
0.017102519;-0.360146;0.0808255
0.013682014;-0.28811678;0.0646604
-0.050382514;-0.20549342;0.11110332
-0.07116538;-0.04876974;0.04513266
-0.033885434;0.02973421;0.020481126
0.04203228;0.06753737;-0.030490099
0.067805514;0.13840489;-0.14314207
0.090767846;0.15447392;-0.13638866
0.108942404;0.08920413;-0.13098593
0.10629454;-0.025511695;-0.14853874
0.029566888;-0.17353435;-0.078205995
-0.11619024;-0.2544525;-0.07506479
-0.15974906;-0.22856198;-0.060051836
-0.12975238;-0.08909959;0.00508353
-0.06747378;0.15684533;0.044691823
0.018677227;0.33797628;0.013878459
0.09912147;0.38288102;0.026727768
0.1406253;0.2594298;0.055757213
0.12207055;0.060668845;0.02585577
0.09960957;-0.09208992;0.017559618
0.072070464;-0.15179694;0.064047694
0.030703248;-0.08081255;0.048113156
0.06479698;0.02597496;0.06661552
0.06336102;0.08952997;0.04079242
0.07568882;0.093498975;0.023258936
0.05273855;0.021674179;-0.009517852
0.04219084;-0.08266066;-0.05136428
-0.019762952;-0.12550353;-0.08796643
-0.021669738;-0.18165281;0.01712686
-0.009523289;-0.24219726;0.17932649
-0.093946755;-0.3781328;0.2059612
-0.36812615;-0.62750626;0.09289395
-0.6316103;-0.739505;-0.22255984
-0.7498195;-0.754104;-0.36242288
-0.69751185;-0.8532832;-0.2399383
-0.684572;-0.9888766;-0.098200634
-0.6359388;-0.8848512;-0.02856051
-0.44781357;-0.945381;0.34590158
-0.18168835;-1.0250548;0.25172126
0.06949307;-1.0887939;0.04200202
0.2641882;-1.171035;-0.14764838
0.41213182;-1.1680781;-0.2899937
0.5652523;-0.98446244;-0.31324497
0.64165497;-0.39381996;-0.28497097
0.662738;0.65994406;-0.23735178
0.84610844;1.6717052;-0.24613142
1.1881171;2.390489;-0.20315515
1.5348687;2.8686414;-0.08439911
1.6661762;3.354288;-0.15189429
1.657941;3.5521805;-0.18401544
1.5654153;3.424557;-0.09096234
1.4445198;3.081833;0.042855125
1.3696783;2.535779;0.1686591
1.3629302;1.9676856;0.39430228
1.2622191;1.5553985;0.65919185
1.0800878;1.4005688;0.8617284
0.82813275;1.3712363;1.1425078
0.5593812;1.3071452;1.2171313
0.30219245;1.1550912;1.186205
-0.028558543;0.770948;1.036464
-0.42128435;0.19800839;0.88542116
-0.77765244;-0.3915933;0.8270869
-0.9588407;-0.8492121;0.81791955
-1.0256664;-1.0059322;0.62933564
-0.97209555;-0.7500583;0.27221853
-0.7581452;-0.5406716;0.14902481
-0.5666724;-0.8200373;0.13796985
-0.6103692;-1.2654048;-0.14587411
-0.7754047;-1.6248238;-0.4479493
-0.8004019;-1.8967341;-0.63960946
-0.68407154;-2.3080122;-0.32731256
-0.62401503;-2.8776598;0.16002496
-0.68680966;-3.1146278;0.39676997
-0.62601024;-2.9354522;0.467416
-0.41467538;-2.5421119;0.27393278
-0.19570515;-2.0149395;-0.17460378
-0.02843912;-1.2369516;-0.56780803
0.09404558;-0.25206125;-0.8761214
0.3053146;0.810851;-1.0383972
0.64425164;1.5268058;-1.1275927
0.8943076;1.8651947;-1.2051991
0.97638357;2.0577807;-1.2360343
0.9732944;2.0712245;-1.1107025
0.98019797;1.9944797;-0.894812
0.9685334;1.8674587;-0.7220996
0.9513892;1.5720919;-0.47767967
0.9595489;1.1076735;-0.20401873
0.8332641;0.7080139;0.089910015
0.5228613;0.4070361;0.334428
0.16360152;0.06625388;0.5862924
-0.11599378;-0.3344969;0.7721589
-0.34435752;-0.6894725;0.7802271
-0.5957985;-0.95470303;0.6804317
-0.7344513;-0.8762624;0.33497038
-0.8328736;-0.07913493;-0.5726487
-0.85536134;1.371067;-1.554994
-0.5999141;1.7687286;-1.5596201
-0.37836877;0.06810792;-0.56019616
-0.95230436;-2.4236386;0.8268431
-2.3817654;-3.9014108;2.4020994
-3.507756;-3.7648787;3.6904297
-2.9655797;-3.111903;3.3210936
-1.3224639;-2.5707724;1.706875
-0.0814086;-1.9066179;0.31549993
0.223545;-0.7627943;-0.33510005
0.03547662;0.45226452;-0.62433004
-0.0044312035;1.3586866;-0.790089
0.36227536;1.9275743;-0.9820712
0.91794527;2.1451845;-1.048157
1.3185359;2.2536476;-1.0135256
1.4735787;2.3529181;-0.93269545
1.4202693;2.3042095;-0.7617814
1.2885591;2.1121175;-0.6594251
1.1402223;1.5662565;-0.5119151
0.93717784;0.73581773;-0.39703205
0.54349226;-0.08009581;-0.24575065
0.103543825;-0.5859516;-0.13410053
-0.089039944;-0.74063635;-0.029155416
-0.032950703;-0.69563407;0.089175664
-0.0076105627;-0.52838224;-0.0036594663
-0.0443697;-0.032080796;-0.33730257
-0.06987076;0.75246036;-0.75734204
-0.034802858;1.2082183;-0.96837366
0.029188963;0.6415746;-0.6621989
-0.13914883;-0.68361527;-0.07663413
-0.7871003;-1.8343922;0.5511927
-1.5527271;-2.4550138;1.3472042
-1.9949161;-2.970261;2.7215133
-2.1131203;-3.0199587;2.0959606
-1.7467463;-2.2347171;1.3955185
-1.0739596;-0.35652363;0.29141483
-0.18963638;0.3835311;-0.46061814
0.37875965;0.25682485;-0.6841195
0.43894523;0.3085849;-0.6316706
0.29764056;0.46561792;-0.5178365
0.28791714;0.5662443;-0.4486442
0.43707198;0.8436205;-0.5151653
0.66557556;1.2248964;-0.5340073
0.87132764;1.479917;-0.56158084
0.98065585;1.4276837;-0.58051467
0.98921216;1.101522;-0.53003675
0.8507447;0.65309256;-0.4271544
0.6462208;0.31622404;-0.30734852
0.4724454;0.19985424;-0.2271288
0.4092063;0.17863339;-0.09420305
0.37892756;0.12728171;-0.08786243
0.3492358;-0.12317463;0.04846005
0.21376362;-0.2704147;0.10439304
-0.025864094;-0.044456765;-0.060235567
-0.11678503;0.28943458;-0.11381345
-0.106318645;0.41904768;-0.22542576
-0.13114867;0.24773814;-0.25846562
-0.29241893;-0.086184494;-0.21614748
-0.64575154;-0.4095726;0.008332009
-0.8899411;-1.3026581;1.7347906
-1.4740622;-2.5046265;1.6753324
-1.9683123;-2.259951;1.552766
-1.6277748;-0.11733593;0.8359628
-0.45456362;0.44675624;-0.062479768
0.4484585;-0.661345;-0.43123382
0.3779074;-1.085326;-0.47311205
-0.15158032;-0.7370108;-0.21598963
-0.36032677;-0.14585865;-0.16341671
-0.028105156;0.41143808;-0.34948337
0.5635297;0.7822755;-0.47021168
1.004263;0.9695704;-0.49179435
1.0983323;1.0381563;-0.46531048
0.95679086;0.968025;-0.38787338
0.7982452;0.76192003;-0.3415487
0.6596899;0.60953605;-0.31698897
