0.16822506;-0.32614616;-0.26398107
0.05215818;-0.27029192;-0.18618487
0.07629686;-0.15685855;-0.1551979
0.24482654;-0.028611839;-0.19290832
0.2282831;0.020860529;-0.20432666
0.064071804;-0.014561577;-0.07596132
-0.057922244;0.05397574;-0.03576906
-0.0061034216;0.09318059;-0.041115247
-0.033593673;-0.034830526;0.060857803
-0.24328119;-0.23098943;0.19868624
-0.31903902;-0.21604154;0.277699
-0.27632496;-0.04470823;0.2659092
-0.236392;-0.010766584;0.25022736
-0.279055;-0.017988266;0.25018188
-0.26914245;0.07935939;0.2251455
-0.22879052;0.3072375;0.13636641
-0.17346211;0.417665;0.090343125
-0.15986343;0.465382;0.0410245
-0.14117199;0.4785556;-0.0171804
-0.082468845;0.45471948;-0.00124432
-0.0026938266;0.4278381;0.036504544
0.061028533;0.30477047;0.054203637
0.018158764;0.12662888;0.07461291
-0.029515957;0.0419281;0.040940326
0.016621608;0.02416748;0.07025226
0.078385174;-0.058791015;0.04995181
0.016760876;-0.17203282;0.07121145
-0.026825674;-0.15012625;-0.011780842
0.08386172;-0.045101;-0.053174675
0.17624466;-0.0157683;-0.09878974
0.14863732;-0.04230214;-0.12903179
0.059562325;-0.04946671;-0.15322544
0.03424349;-0.01769837;-0.14133035
0.05803444;0.035841305;-0.10681428
0.12491876;0.075548045;-0.010451422
0.101888135;0.012000935;0.0041388627
0.025968516;-0.085711755;0.04081109
-0.03476718;-0.0998194;0.026398873
-0.031634543;-0.10173052;0.0523691
-0.034890156;-0.05638442;0.054395277
-0.06045607;-0.0013575337;0.043516222
-0.04069884;0.053601474;0.009812978
-0.045986805;0.07881868;-0.017149618
-0.054025773;0.098992445;0.011280306
-0.047029212;0.104193956;0.034024246
-0.035719074;0.114605166;0.033469398
-0.020909242;0.082309134;0.07052552
-0.016727393;0.017409805;0.10017041
-0.017190509;-0.0048221564;0.10513633
-0.038605925;0.011767275;0.07785907
-0.04621677;0.09535132;0.02478725
0.028065646;0.18096855;0.019829802
0.055020876;0.20258735;0.009613841
-0.007692283;0.19488238;0.0076910728
-0.03291164;0.1246559;0.018652858
-0.05318478;0.03097472;0.052422285
-0.069305636;-0.036157724;0.02318783
-0.026733572;0.017948821;0.018550264
0.020702986;0.047171555;0.033590212
0.03765614;0.059612244;0.051872168
0.01479288;0.013314797;0.010247735
-0.009259446;0.0075268373;-0.016801812
0.03092252;0.07008397;-0.04469145
0.057281964;0.12325468;-0.05450316
0.061133187;0.11735374;-0.043602526
0.008721002;0.08607049;-0.028632022
-0.012212651;0.048543893;0.020844381
-0.019340433;-0.015852384;0.06667551
-0.021185238;-0.08924441;0.047090404
-0.030327097;-0.08389553;0.050172325
-0.03197652;0.04538358;0.04638786
0.014653158;0.13005686;0.074610285
0.023197137;0.19467048;0.03468823
0.037722748;0.19167389;0.0027505837
0.022512183;0.13927661;0.027200468
-0.0068681836;0.11767129;0.021760374
-0.0074476716;0.06757453;-0.007591701
0.013231316;0.047809627;-0.012323361
0.054603606;0.0898102;-0.03485869
0.085797146;0.099973164;-0.015386951
0.09163576;0.064353526;-0.012309561
0.0713799;0.012420323;0.0026523513
0.051366612;-0.08381374;0.06462188
-0.029756319;-0.129551;0.076697506
-0.077418335;-0.0927033;0.06760801
-0.0044883797;-7.2513573E-4;0.0353364
0.061497185;0.06348239;-0.05923088
0.08559912;0.11797341;-0.1036347
0.07419218;0.14437874;-0.107907765
0.055545155;0.09675299;-0.055076208
0.017629482;0.035214886;-3.109674E-4
-0.0088700475;-0.06245309;0.049751226
-0.009024749;-0.12808748;0.07730098
-0.02635432;-0.16809498;0.07434078
-0.04214669;-0.13135098;0.04697263
-0.014570623;-0.036330786;0.006328102
0.030463863;0.02562287;-0.019937519
0.0071347626;0.062685795;-0.034700014
-0.024921156;0.073586136;-0.03401001
-0.012275488;0.02918141;-0.05220801
0.01507585;0.05303263;-0.054266408
0.017797984;0.028363602;-0.005913126
0.033403426;-0.013246618;0.0640195
0.0056534056;-0.049659796;0.0387156
-0.014630107;-0.08347783;0.04347248
-0.021280503;-0.057407267;0.022277983
-0.015114001;-0.008425815;0.024072386
-0.0044251853;0.06200935;0.019257909
-0.015033068;0.11835748;0.0029063276
0.009024571;0.10093598;-0.010174938
-4.3415197E-4;0.046373785;0.023110049
-0.036724273;0.02928653;0.0059880395
-0.04853225;0.034366723;0.029790431
-0.046467405;9.3087857E-4;0.042582344
-0.04676865;0.0038697028;0.040315878
-0.035486206;-0.007841738;0.026002701
-0.04179229;0.01091411;-0.016697839
-0.029625235;0.05716879;-0.013358272
-7.021417E-4;0.05979753;-0.04818662
0.028155327;0.079088025;-0.019799294
0.060823824;0.09452042;-0.022089435
0.050563354;0.08030383;-0.030171547
0.06728174;0.06111807;-0.005387238
0.026994336;0.009831955;-0.0043097907
0.031165782;-0.0030719363;-0.0034478325
-0.0076052165;-0.004020049;0.009741734
-0.017575568;-0.01884104;0.0077933874
-0.025548795;-0.04632283;0.05623471
0.006367604;-0.090183266;0.08248777
0.0204017;-0.1455841;0.059740216
0.0048467508;-0.12584229;0.016542172
0.032588337;-0.049111333;-0.049266264
0.024166374;-0.026789065;-0.09566301
0.013595794;0.0035687478;-0.114030406
-6.223881E-4;0.024729999;-0.07247432
0.005239394;0.0057214987;-0.007979461
-0.020692518;-0.079797804;0.04986643
-0.022298949;-0.11852574;0.039893147
-0.029330553;-0.096383095;0.031914517
-0.0100580705;-0.038043976;0.03803161
-0.0042165;-0.03043518;-8.247099E-4
-0.020609528;0.011589357;-0.006909768
-0.02988484;0.051458985;-0.0117778145
-0.0411442;0.08335469;-0.015672252
-0.05588899;0.030746251;-0.012537801
-0.06194752;-0.0300905;0.02746976
-0.045749422;-0.0615724;0.053225808
0.017038155;-0.06488292;0.036330644
0.028944246;-0.048781335;0.010314517
0.02890033;-0.014025069;0.0020016134
0.03077865;-0.008095055;-0.017148709
0.013136104;0.018523956;-0.044968966
0.0028489712;0.033569165;-0.042225175
0.02334241;0.017480332;-0.07753014
0.026333839;-7.823449E-5;-0.018274112
-0.026796699;-0.05006259;0.02913071
-0.053981304;-0.09317507;0.03580457
-0.035519026;-0.058915056;0.016143655
-0.009299011;-0.026819546;0.044164926
0.017463135;-0.019893136;0.05408194
-0.01474043;-0.034664508;0.030765552
-0.011792343;-0.07929411;0.03711244
-0.04007352;-0.096247785;-0.014060047
-0.045486555;-0.08949823;0.0012519623
-0.019152915;-0.057536084;0.00725157
0.019150324;8.461338E-4;-0.019198744
0.061279733;0.041301906;-0.015358996
0.075842634;0.034604024;0.018962804
0.07024442;-0.14106677;0.19017024
-0.08357497;-0.5425409;0.3708862
-0.18551232;-0.72153276;0.44045895
-0.09489423;-0.8616012;0.63361716
-0.09310289;-1.120531;0.9318937
-0.27174795;-1.3526747;0.845515
-0.25372648;-1.0602648;0.563912
-0.11880149;-0.46696186;0.2886296
-0.11027557;0.18268052;0.037153672
-0.21458764;0.8555194;-0.020277062
-0.33651388;1.4000405;0.12127835
-0.23444547;1.6372199;0.35327268
-0.17622824;1.8214947;0.48261815
-0.4835607;2.045477;0.7110945
-0.5227861;1.953569;0.7876256
-0.33776012;2.0263808;0.8301005
-0.13270809;2.1935167;0.8203304
0.16570853;2.072782;0.90001434
0.32416838;1.8113507;0.9575114
0.30523315;1.5639243;1.0347592
0.311374;1.2167645;1.0090573
0.31794688;0.8179428;0.9259959
0.0132442145;0.5149011;0.7907967
-0.55854523;0.31817088;0.61388737
-0.8218362;0.36938044;0.37235987
-0.63871896;0.56542623;0.041637905
0.24175921;0.6703097;-0.14168967
0.8158744;0.580779;-0.40085173
0.85757625;0.49899822;-0.6331814
0.8774672;0.3976361;-0.7877951
1.0715051;0.14701512;-1.0364861
1.1904072;-0.16910665;-1.2979388
1.2609195;-0.49348846;-1.475851
1.250923;-1.0707673;-1.4994309
1.0007385;-0.8566139;-1.1995447
0.99121577;-1.2675177;-1.4221357
1.0726601;-1.3124516;-1.7939587
1.3925031;-1.2507426;-2.041417
1.6077524;-1.4232503;-2.2112584
1.7596395;-1.7011002;-2.303382
1.8577116;-1.7561927;-2.4864554
1.7392943;-1.5502666;-2.6141644
1.5914354;-1.2183384;-2.5788314
1.4825233;-0.8043581;-2.5365026
1.4078937;-0.48567402;-2.5526397
1.4044399;-0.2604142;-2.5624242
1.3391769;-0.16614388;-2.5038457
1.1744666;-0.1266651;-2.3397954
1.0270733;-0.02320708;-1.9694924
0.7747836;0.13768433;-1.6502033
0.3635769;-0.02735253;-1.5100064
0.3689865;0.18593048;-1.2824192
0.4389392;0.16124438;-0.8995682
0.46052635;-0.353817;-0.41887328
0.3027961;-0.29242858;-0.25697362
0.33286187;0.05199462;-0.49659452
1.1381645;1.108002;-0.87959987
2.1230316;1.9065431;-0.6233088
1.8796753;2.1379054;0.6849467
0.084990226;1.5591525;1.7635823
-1.4820079;0.20747823;1.9171159
-1.6137313;-0.65003306;1.9196302
-0.89411;-0.35127643;2.1263292
0.212837;0.6937835;2.2198133
0.8046446;1.4243628;1.8258507
0.8499657;1.493787;1.1919305
0.59247255;1.3004984;0.32541943
0.28022802;1.05368;-0.32403946
0.08355743;0.6781002;-0.36235657
-0.014404058;0.29951143;0.20073976
0.09160175;-0.055508032;1.0012168
0.2670314;-0.57477754;1.4353484
0.35737512;-1.0608963;1.1920288
0.3546501;-1.3315295;0.662998
0.27747008;-1.4495986;0.3116484
0.22197606;-1.2346789;0.08994372
0.19633085;-0.7541494;-0.056170024
0.06331468;-0.6228507;-0.035561018
-0.25559825;-0.6935931;0.027801186
-0.4982286;-0.55956197;0.13786595
-0.5454579;-0.3976496;0.36654276
-0.45199132;-0.27905715;0.4119842
-0.29596806;-0.06387073;0.37021238
-0.08677444;0.19030967;0.4430449
-0.03504455;0.25693524;0.41693592
-0.12178564;0.16570444;0.23042373
-0.15992852;-0.0416552;0.037463985
-0.1716928;-0.16379291;-0.14502881
-0.006104247;-0.44509682;-0.20664805
0.17949161;-0.56701493;-0.25906843
0.23421828;-0.44736198;-0.36975476
0.19987462;-0.29851457;-0.3801788
0.1817747;-0.12787417;-0.38226804
0.14229476;0.08207567;-0.41518945
0.12321081;0.20081678;-0.40090156
0.08294365;0.18799718;-0.5082212
0.13510492;0.079303995;-0.622202
0.28933394;-0.093588054;-0.6290116
0.43146715;-0.25612044;-0.59070927
0.5139237;-0.37520885;-0.5381924
0.45488897;-0.5611046;-0.30867893
0.17641118;-0.7551337;-0.08756815
-0.15887105;-0.8681694;-0.07630452
-0.33022183;-0.9070355;-0.073543616
-0.29855248;-0.8709409;0.025540108
-0.21696699;-0.7248778;0.14543208
-0.17669858;-0.5392772;0.22572067
-0.27260888;-0.33923426;0.23682654
-0.3243371;-0.3729499;0.19883622
-0.21884468;-0.18585993;0.084068984
-0.11257574;-0.062750444;0.07038019
