-1.9315956;-2.2743418;2.1778378
-1.0859014;-1.6944734;1.5922703
-0.46559614;-1.2649537;1.2238162
-0.22872691;-0.733838;0.985303
-0.09860653;-0.20894541;0.6444924
0.17736478;0.20159368;0.1968439
0.63407934;0.61127496;-0.12377488
1.111951;1.1890199;-0.4427699
1.6575295;1.7277784;-0.8167159
2.2471173;1.8322228;-0.99087274
2.592225;1.6360908;-1.1489482
2.6308115;1.5635601;-1.5379086
2.6218367;1.5852231;-1.8772018
2.6865318;1.469741;-1.9392614
2.7773504;1.1640741;-2.3389091
2.8468804;0.5921967;-2.8273773
2.7618792;-0.039523885;-2.849402
2.3970034;-0.4394316;-2.437334
1.7207277;-0.5296703;-1.6623672
1.0234572;-0.27061123;-1.0345813
0.63126576;0.11944852;-0.583915
0.7956376;0.4439963;0.023492994
1.3740101;0.5270721;0.91254437
1.596083;0.27790764;1.0925355
1.3112415;-0.10267389;1.1334034
0.72711813;-0.58213913;1.4660977
-0.008930472;-0.8032113;1.6853782
-0.41026938;-0.65506905;2.0233026
-0.3875905;-0.4771802;2.499892
-0.0694474;-0.16299418;2.9874136
0.17569208;0.16960466;3.2586808
0.10617866;0.20287122;3.3131948
-0.20255707;0.09510948;3.100556
-0.39017066;0.037025083;2.6929445
-0.32776153;-0.117254935;2.1918557
-0.06845922;-0.54380393;1.5534846
0.038982626;-1.0834807;0.96153766
-0.0688139;-1.3542845;0.4129801
-0.10817612;-1.2021776;0.099134095
0.0665841;-1.0054921;0.10430727
0.16889228;-0.9075187;0.13969582
0.14761382;-0.7447649;0.06800666
0.043091062;-0.49581194;-0.045594674
0.025097849;-0.49664956;-0.21147574
-0.08304672;-0.8848196;-0.5691806
-0.37893736;-1.2797307;-1.2365944
-0.5343999;-1.6206596;-2.0392756
-0.45876992;-2.2684026;-2.1564205
-0.30607843;-2.814722;-1.8126364
-0.11361275;-3.0705278;-1.5126091
0.0231723;-3.7501721;-1.5538373
-0.03458716;-4.531388;-1.8993198
-0.22298223;-4.63136;-2.035081
-0.47682327;-3.8738382;-1.9374397
-0.5970836;-2.5365705;-1.9218267
-0.5229794;-0.7230064;-1.7562114
-0.3246335;1.2340949;-1.5955942
-0.055019315;2.9247758;-1.7764753
0.23410955;4.2179456;-2.2930553
0.47166264;5.0993567;-2.6141317
0.77108014;5.3044853;-2.2225554
0.7324891;5.0529633;-1.3014817
0.32036626;5.0091677;-0.21931042
0.009418016;5.4128027;0.32767665
0.054409415;6.337664;0.42151633
0.19665253;7.0216937;0.39033806
0.14482203;6.254855;0.16539545
-0.012267381;4.332009;-0.44580865
-0.053563904;2.7562323;-0.9347719
0.094648875;1.5518608;-0.7165675
0.2538441;0.3352386;-0.47950402
0.4374503;-0.36930913;-0.97579074
0.33433524;-1.3692755;-1.8040701
0.23934318;-2.1620219;-1.9776311
0.31959954;-2.2141879;-1.4196049
0.45880464;-1.6065065;-0.3372464
0.30766872;-1.1895021;0.3770779
0.030509967;-1.3746486;0.7907248
-0.19121702;-1.6012813;1.0263299
-0.24672362;-1.4966501;1.1398139
-0.2598789;-1.61607;1.3399761
-0.6172781;-2.2350435;1.6938559
-0.9156975;-2.0942848;1.8550847
-0.554433;-0.9551154;1.5496927
-0.059171397;-0.16096729;1.3272542
0.021412883;-0.41158634;1.2555534
-0.1859947;-1.1183316;1.0669427
-0.26129577;-1.7118528;0.87230414
-0.1449741;-1.7788572;0.6165933
0.05745822;-1.5512108;0.33077466
0.26159158;-1.1847186;0.36149472
0.33114827;-0.32902488;0.78607076
0.2617936;0.5258426;1.0132316
0.096934885;0.4597366;0.8980853
0.08692291;-0.08221074;0.6184682
0.35078833;-0.3251436;0.3197746
0.62125564;-0.16636488;0.07769468
0.66575456;-0.1862169;0.10903074
0.56697863;-0.46147352;0.09972459
0.7254579;-0.16292882;-0.10772033
0.49599132;-0.63971806;0.04194874
0.13741806;-0.91489947;0.01793399
-0.005690556;-0.45379457;0.020597193
-0.12955244;-0.41616064;-0.042897247
-0.06301696;-0.3579285;-0.049942795
0.058961436;-0.09571781;-0.07120424
0.065919146;-0.19532424;-0.08508839
0.008985318;0.2968656;-0.17744571
-0.13656175;0.97811747;-0.13883157
-0.2373744;1.2340565;-0.31419027
-0.22739951;1.2763077;-0.5763522
-0.17566961;1.1944836;-0.7392068
-0.13428569;1.108712;-0.9507404
-0.044928554;0.9650945;-1.0168424
-0.010942842;0.8283256;-0.94784886
-0.043129273;0.654848;-0.90827906
-0.07200342;0.6441909;-0.87037325
-0.10135274;0.7356652;-0.52129865
-0.21545719;0.7510322;-0.13578889
-0.29111576;0.49770075;-0.021131115
-0.3172676;-0.0018394063;-0.004404892
-0.24131408;-0.37647152;0.07147609
-0.08680126;-0.48555222;0.19468087
-0.04444101;-0.6618793;0.36199468
-0.08555281;-0.92169094;0.49584576
-0.13719225;-1.1217277;0.4998016
-0.0972538;-1.2692572;0.6810913
0.09407196;-1.2216557;0.91362303
0.30650756;-1.1366996;1.0246484
0.38895607;-0.9531097;1.0384687
0.34553984;-0.66873777;0.874525
0.19518188;-0.4849902;0.55587
0.2217705;-0.40361714;0.13532099
0.4024164;-0.31664371;-0.1417432
0.5500581;-0.09081498;-0.40714458
0.5962965;0.23984802;-0.62259066
0.50203717;0.6200034;-0.8418225
0.34537977;0.92569023;-1.0890831
0.3763038;1.1983647;-1.1243914
0.50416803;1.2618167;-1.0120131
0.5564594;1.1985159;-0.9689855
0.44516754;0.9588127;-0.7751884
0.37488404;0.9983002;-0.8326507
0.15928224;1.1798902;-0.78487056
-0.13194922;1.2868809;-0.78727144
-0.33055937;1.186536;-0.76419216
-0.3925725;0.9109475;-0.65510374
-0.464058;0.68422675;-0.589708
-0.6087464;0.20285015;-0.56864136
-0.7682471;-0.34475112;-0.50178814
-0.7739727;-0.6758009;-0.40768048
-0.53792816;-0.6468907;-0.3823944
-0.34284252;-0.5550126;-0.030915514
-0.489899;-1.0674475;0.7783926
-0.7262942;-1.8477081;1.647714
-0.8029104;-2.3469164;2.3650463
-0.6845158;-2.711908;2.810787
-0.54605013;-2.9070265;3.2673795
-0.42902762;-2.7756212;3.6951537
-0.48384708;-2.195497;3.631123
-0.48395267;-1.0282726;3.0173984
-0.25591213;0.08363194;1.9951687
0.0077702906;0.25753054;1.358635
0.17027873;-0.0033505606;1.018158
0.539348;0.109819554;0.7395264
0.9346034;0.37848064;0.50412107
0.9851827;0.5434095;0.034546874
0.88502115;0.6722276;-0.5473625
0.71114194;0.94090706;-1.01914
0.44078854;1.3089757;-1.534062
0.10888084;1.386243;-1.9991246
-0.22539532;1.2543069;-1.9649247
-0.47406626;0.95500803;-1.7844398
-0.576128;0.35619393;-1.9994268
-0.5952774;-0.44629484;-2.2401664
-0.5199719;-0.93203586;-2.232758
-0.40347755;-0.8956287;-1.9580815
-0.44621953;-0.56025296;-1.5508403
-0.7522881;-0.17007737;-1.5250472
-1.1705805;-0.19856189;-1.8981627
-1.5161519;-0.6650995;-2.1450927
-1.6785465;-1.1477046;-2.2691991
-1.5342435;-1.2306637;-2.4153593
-1.206301;-0.89390594;-2.2705686
-0.91738456;-0.34012476;-1.9930174
-0.817892;0.25915018;-1.519414
-0.82501674;0.56669515;-0.85381246
-0.8990759;0.37835613;-0.7252374
-1.1425029;-0.1160651;-0.9840962
-1.4403695;-0.7272271;-0.9767301
-1.8089362;-1.3692816;-0.96536845
-1.9698052;-1.9516753;-0.9330858
-1.8180317;-2.1550903;-0.70432997
-1.4059879;-1.9678222;-0.29363975
-0.9654153;-1.6742578;0.12524445
-0.7395197;-1.4956563;0.4162112
-0.78536576;-1.552775;0.4071877
-1.0407926;-1.7422199;0.25934392
-1.320134;-1.7062759;0.02935013
-1.3732948;-1.6650208;-0.23511365
-1.0767608;-1.6945167;-0.48496592
-0.52078366;-1.7181133;-0.70393956
0.022435572;-1.7807406;-0.6263352
0.30076095;-1.9870925;-0.43788457
0.34373376;-2.239674;-0.19332524
0.3827995;-2.1292393;-0.012863319
0.5453021;-1.6846414;0.20416246
0.85421044;-0.8852131;0.2934081
1.3052434;-0.10817047;0.06050773
0.9180228;0.6322136;-0.1621407
0.6082464;0.9807709;0.092162445
0.5225346;0.55961674;0.23466747
0.46802768;0.16644338;0.055702716
0.51035964;0.0894047;-0.15641439
0.530944;0.23402376;-0.17298308
0.32514578;0.512219;-0.1844802
0.04175726;0.8535252;-0.11887323
-0.20800044;1.2015702;0.027362354
-0.2828066;1.4050062;0.019936757
-0.28562027;1.4115049;0.050715033
-0.33240247;1.4792039;0.024947025
-0.27920324;1.5021131;-0.16363613
-0.016331334;1.3079405;-0.10219797
0.27443492;1.0151024;0.21492131
0.40118858;0.74958193;0.40943706
0.25181022;0.62466556;0.48223713
0.008479435;0.69348246;0.32328972
-0.16352895;0.68603593;0.13988177
-0.20972942;0.6738288;0.27440542
-0.13497102;0.789063;0.3078056
0.042804427;0.9187504;0.14468196
0.3693998;1.0537503;-0.04714505
0.74942607;1.2086253;-0.12365354
1.1184862;1.1012752;0.035061542
1.2414687;0.6622702;0.433518
1.0505968;0.24856614;0.59056437
0.706493;-0.0011470938;0.592764
0.2835538;-0.08841767;0.6687425
0.01241434;-0.20198414;0.68343145
-0.08198747;-0.074087314;0.62643266
0.09905846;0.40948015;0.66364616
0.40844598;0.78070915;1.0699794
0.7326162;0.9433173;1.5434835
0.93453044;0.72027886;1.4691619
0.96637434;0.33247307;1.1940794
0.952787;0.23785345;0.83026356
0.85363585;0.57465774;0.48296085
0.8797837;1.4097263;0.19418119
1.2428894;2.393406;0.09440745
1.870874;2.5209749;0.506776
2.2154493;1.7402173;0.8772958
2.3286095;0.90623635;0.8955866
2.4191375;0.19998908;0.74146926
1.938435;-0.32438374;0.5931754
1.247623;-0.322007;0.5901653
0.7230984;0.120519415;0.40338227
0.5534787;0.44954053;1.1508309
0.57403296;-0.07161757;3.1237895
0.12797639;-0.49791905;3.3240318
-0.3632439;-0.42958525;2.8279753
-0.60934514;-0.0311682;2.3436303
-0.61560106;0.73444045;1.7061542
-0.49248087;1.5984899;1.0524234
-0.2596097;2.1116045;0.7731887
-0.09206276;2.1510022;1.143551
-0.3267752;1.7856456;1.4085908
-0.96610767;1.0035164;1.1643726
-1.6447611;0.18562566;0.9502481
-2.1220589;-0.36712447;0.7164485
-2.3136628;-0.6405746;0.21690878
-2.203323;-0.59370965;0.20477703
-1.9369258;-0.46871772;0.5200716
-1.6261032;-0.36247417;0.5223073
-1.3564489;-0.18060435;0.25534585
-1.077542;-0.16948348;0.46052667
-0.9251195;-1.3262118;0.79967135
