0.028087402;0.14307724;-0.5309474
-0.03846758;-0.2449132;-0.5966329
-0.12764907;0.08063193;-0.43668133
-0.12711924;0.098880544;-0.33684507
-0.0548204;-0.20839557;-0.11947605
0.08895618;-0.21984145;0.20441917
0.14772744;-0.34618565;0.41978532
0.11818196;-0.27694854;0.33582827
0.09298307;-0.34187132;0.40616262
-0.03342605;-0.14693455;0.47493008
-0.37205333;-0.080047645;0.49244407
-0.7335802;0.012524382;0.51895523
-1.0384266;0.34751952;0.5026642
-1.0932413;0.6623906;0.30213135
-0.87068677;0.5767875;-0.014544909
-0.6238932;0.16299249;-0.21163593
-0.33817706;-0.1742935;-0.40055874
-0.43147913;-0.09255981;-0.457947
-0.7819021;0.08376465;-0.4851076
-0.9028654;0.031074222;-0.65058607
-1.2336204;0.2561094;-1.2423439
-1.0845526;1.2900437;-2.1438751
0.22024854;1.7082069;-2.436975
0.3769801;0.9642218;-1.37458
-0.6445097;0.085830525;0.062835954
-1.6929514;-0.5703981;1.4377688
-2.0590487;-0.85475594;2.337715
-1.6933327;-0.98380476;2.607672
-1.1398224;-1.0495439;2.3673875
-0.8087329;-1.0396351;1.9314101
-0.79464257;-1.044208;1.395128
-0.7864953;-0.86974144;0.60985243
-0.64091504;-0.30360565;-0.27461803
-0.21820076;0.4008655;-1.1446944
0.34848627;0.5988174;-1.4688805
0.6539843;0.28530392;-1.5219795
0.6591677;-0.45613188;-1.1707085
0.31869766;-0.878968;-0.53969187
-0.13586217;-0.8344244;0.14949653
-0.3973616;-0.41441453;0.7445972
-0.37570179;0.08878089;1.0519278
-0.27165517;0.2163372;0.9602922
-0.2806054;-0.020680234;1.0807338
-0.2916718;-0.033731688;0.914587
-0.3138062;0.43238965;0.15666962
-0.1643262;0.5068492;-0.1434143
0.07869528;0.15704188;-0.30848145
0.06529997;0.1131335;-0.42178515
-0.24307252;0.5280068;-0.42492813
-0.27648926;0.59896797;-0.4274425
0.045214836;0.50417435;-0.448204
0.27328125;0.53458947;-0.3523132
0.228;0.34017158;-0.19435056
0.012478122;0.02994977;-0.10548045
-0.1743925;-0.107290186;-0.19688436
-0.18717025;-0.27645716;-0.088757485
-0.1419237;-0.5914782;0.07899401
-0.19010146;-0.7950576;0.21944521
-0.31692493;-0.5485461;0.21930617
-0.24963368;-0.101336844;0.14419493
-0.0598632;0.14861803;0.17160594
0.013046942;0.35014442;0.13103476
0.1143438;0.25199053;0.17982781
0.06647504;-0.12965757;0.100112244
0.003180034;-0.525601;0.061339796
-0.44979972;-0.5626683;0.59907186
-0.8278085;-0.59700966;0.8605075
-0.67630935;-0.8057327;0.513406
-0.47854745;-0.7008362;0.4107248
-0.33596298;-0.17629395;0.2660798
-0.13283287;0.31521484;0.037863858
0.1577962;0.46310937;-0.15095891
0.38639322;0.3767375;-0.36451712
0.5755208;0.24201499;-0.4541137
0.6330729;0.1201745;-0.48829097
0.58653647;0.008639597;-0.47188276
0.4899323;0.06316168;-0.40875623
0.41303957;0.23490435;-0.45825496
0.45504105;0.45511097;-0.441604
0.53629845;0.6250263;-0.5032832
0.56126535;0.6109585;-0.5276266
0.69791365;0.2840793;-0.5346012
0.7881405;-0.07117405;-0.52143097
0.6418405;-0.19131424;-0.4046448
0.41015208;0.082886115;-0.16746584
0.29560214;0.4991214;0.0035273333
0.39536843;0.7414846;-0.047178134
0.63621664;0.7728752;-0.2564925
0.8304577;0.61048764;-0.380194
0.8963974;0.4008901;-0.28540522
0.8374304;0.28008708;-0.17207417
0.66447556;0.19594468;-0.13140933
0.53158045;0.06925574;0.08237254
0.4229206;-0.033657905;0.20964803
0.31724274;-0.08630133;0.23646842
0.3037942;-0.09247856;0.30792475
0.29459786;-0.017732847;0.3213398
0.26302204;0.051438723;0.26332185
0.28463638;0.078650974;0.13565746
0.2792716;0.047295783;0.102275975
0.24841729;-0.027788375;0.15682077
0.19873382;-0.1378557;0.2692066
0.09179956;-0.22122206;0.3341153
-0.031247852;-0.22541514;0.30479223
-0.10156078;-0.23345712;0.27508378
-0.12968613;-0.26801568;0.25131702
-0.09984265;-0.26597506;0.21355362
-0.07206162;-0.31746754;0.1895929
-0.048274297;-0.32272404;0.14542432
-0.12455694;-0.32692924;0.08508946
-0.20902056;-0.3240434;0.036821567
-0.26096645;-0.3654847;-0.026792748
-0.21814816;-0.44551277;-0.021434199
-0.14014353;-0.4720352;0.0016026414
-0.041021068;-0.41200316;0.06378211
-0.021879354;-0.38272753;0.10727569
-0.08234724;-0.35930702;0.06707055
-0.13306528;-0.3436956;0.04115644
-0.13692097;-0.2780815;-0.017074846
-0.075161785;-0.1505902;-0.032409877
0.014870574;0.06390284;-0.050927904
0.07127146;0.23393477;-0.09699232
0.14842342;0.2621478;-0.102593854
0.19139498;0.26596826;-0.063325085
0.15545973;0.2799621;-0.06316007
0.05327404;0.27396968;-0.069278054
-0.07222452;0.31761324;-0.030422444
-0.15699837;0.31034058;-0.043087956
-0.2521612;0.28889748;-0.046970364
-0.31266645;0.36705548;-0.10007629
-0.35755503;0.49208188;-0.18006103
-0.3856534;0.548353;-0.30029884
-0.38117898;0.4543074;-0.30273905
-0.33560723;0.21032092;-0.19844125
-0.38332954;-0.0036182597;-0.015002999
-0.4885484;-0.060707107;0.0942476
-0.5651063;-0.16887818;0.11914808
-0.63206553;-0.27572754;0.16406846
-0.6665899;-0.33308205;0.18125477
-0.6500688;-0.29459062;0.15750381
-0.59271127;-0.1919225;0.113503054
-0.51830965;-0.150413;0.20955244
-0.521679;-0.1968929;0.24264196
-0.5724213;-0.20282683;0.20661357
-0.57668704;-0.17944896;0.21529084
-0.5496309;-0.012309167;0.17223269
-0.4053297;0.10421517;0.056536146
-0.17426376;0.12087213;0.038978916
0.015276487;0.07326021;-0.03131687
0.10206494;0.08048317;-0.1375535
0.08751132;0.06282403;-0.1662928
0.025868436;0.017446727;-0.23303424
-0.007820876;0.023332382;-0.25517738
-0.030866075;0.053040903;-0.2666419
-0.03641161;0.24399522;-0.32581353
0.06852696;0.39519617;-0.27940083
0.19622782;0.44584444;-0.21727066
0.28159162;0.28323805;-0.19881652
0.29792956;0.06252795;-0.20280322
0.2748671;-0.046852645;-0.13099258
0.26012805;-0.07029462;-0.029794062
0.26357117;-0.048423193;0.044914752
0.28937256;-0.101238556;0.1296818
0.23149806;-0.08099084;0.10374544
0.22347969;-0.19760518;0.13924636
0.13669391;-0.19714664;0.15514708
0.034648098;-0.049904812;0.15536767
-0.033609647;0.09757615;0.11804413
0.03834666;0.07337342;0.2381853
0.09181014;-0.07880127;0.35304824
0.03516686;-0.15210351;0.33868858
-0.06952276;-0.1513703;0.37720087
-0.13413383;-0.12890875;0.38301072
-0.12840082;-0.1296895;0.34390855
-0.14451753;-0.18343909;0.18137684
-0.21717653;-0.16862628;-0.054898523
-0.24288185;-0.031776022;-0.15641882
-0.15016484;0.11989168;-0.15638505
-0.0013818798;0.21622585;-0.15635805
0.17311324;0.08704317;-0.20633644
0.26290467;-0.025677959;-0.30881914
0.30031395;0.037270132;-0.3283053
0.30724946;0.2048161;-0.29389426
0.4602954;0.29666537;-0.23511541
0.639916;0.2560823;-0.23184232
0.72091717;0.12049085;-0.22297385
0.74079627;-0.07860732;-0.14087908
0.6731058;-0.24726085;-0.050203267
0.5447346;-0.31499618;-0.033912614
0.4795377;-0.36605945;0.072869904
0.5156614;-0.40847257;0.23329593
0.5836229;-0.30021554;0.29288673
0.6637733;-0.17923494;0.3280594
0.7989874;-0.11213795;0.3624475
0.9360649;-0.07564786;0.433708
1.0051019;-0.008955788;0.4594664
0.90564406;0.02721037;0.43632314
0.67139024;0.013955795;0.4178085
0.3917997;0.017414637;0.3404968
0.18531474;0.02799421;0.20989744
0.1576268;0.039582867;0.14916795
0.20266394;0.023853794;0.063084364
0.21681865;-0.059041966;-0.04328251
0.21251743;-0.15817107;-0.11587601
0.09345144;-0.19684936;-0.1739508
-0.07055135;-0.18716699;-0.24541065
-0.23144108;-0.17785859;-0.25257853
-0.34452787;-0.15009937;-0.28956282
-0.43187228;-0.029454498;-0.32540026
-0.5712791;0.1592489;-0.3040702
-0.7257733;0.34302413;-0.32450616
-0.86733735;0.5494193;-0.39710492
-1.0216043;0.8082854;-0.50518394
-1.0851545;0.91537833;-0.59164715
-1.1361412;0.7862089;-0.57956773
-1.1923602;0.4938109;-0.5011542
-1.3271303;0.26692373;-0.45717335
-1.4749855;0.12447647;-0.24073867
-1.5979571;-0.0129188225;0.04490906
-1.6643032;-0.15252256;0.073427245
-1.5861301;-0.30326805;-0.028758202
-1.4017166;-0.31917694;-0.16050656
-1.1713732;-0.19909155;-0.15340525
-0.9027236;-0.05302324;-0.1664742
-0.67217886;-0.008043592;-0.12692936
-0.5221181;-0.031434875;-0.070293486
-0.4426945;-0.059522897;-0.03123479
-0.3525931;-0.14761832;0.06876217
-0.22113697;-0.15403216;0.19875973
-0.05347208;-0.115413226;0.29650778
0.09628484;-0.10014308;0.38720623
0.16765288;-0.053551964;0.459765
0.2075598;-0.0069040707;0.50531197
0.17698534;0.036664244;0.4729996
0.12596327;0.1918314;0.45339966
0.19452062;0.3690901;0.41896975
0.2868665;0.4718346;0.3914258
0.3435557;0.5774677;0.27564064
0.3475008;0.5807241;0.1767625
0.30846938;0.5145793;0.0039100046
0.36943176;0.3921322;0.06562801
0.36038917;0.49183077;-0.0974976
0.44143632;0.73252714;-0.4342481
0.4914303;0.9172717;-0.6161485
0.40876925;0.71662986;-0.18041877
0.41842166;-0.010289871;0.455665
0.63551855;-1.0097944;1.070782
0.90851253;-1.9078355;1.8628756
0.8455387;-1.8137684;1.7590505
0.8181515;-0.83382726;1.4697404
0.73870087;-0.10143679;0.7945423
0.39569703;-0.40771192;0.11063384
0.015922865;-0.84491956;-0.8114929
-5.429583E-4;-0.77906066;-1.5679443
0.2790151;-0.07793601;-1.4856055
0.4509892;0.85483867;-1.0259844
0.15025057;1.2260585;-0.6770375
-0.37375095;0.737878;-0.47288
-0.8349383;0.109833665;-0.434554
-1.0929506;0.062866926;-0.3851432
-1.1649855;0.5534185;-0.42686456
-0.9944884;0.99273485;-0.50399166
-0.7955907;0.71918786;-0.5594433
-0.6989726;-0.048087206;-0.49130467
-0.8076156;-0.9056573;-0.43054372
-1.1070299;-1.5589008;-0.694435
-1.4465615;-1.6471206;-0.989923
-1.4791242;-1.2926965;-0.6638134
-1.1832993;-0.61853224;-0.26855072
-0.67163944;-0.022950772;0.016409433
-0.19824907;0.20351438;0.25687754
-0.15078676;-0.220001;0.33050203
-0.49250442;-0.2775633;-0.21372338
-0.54087853;-0.6314256;0.45714632
-0.8358278;-1.5520155;0.27821705
-0.99366224;-1.1759874;-0.12742637
-0.7574298;-0.5314149;0.010558907
-0.26844385;0.12174306;-0.085302874
-0.046005074;0.7567694;5.077007E-4
-0.15242906;1.3897905;0.6191562
