-0.16663077;-0.12185061;-0.3102002
-0.008890563;-0.19123049;-0.19191016
0.11920591;-0.2154844;-0.11602813
0.12602879;-0.1473875;-0.036572505
0.07211209;-0.16791001;-0.0011330025
0.053832255;-0.249953;-0.0759064
0.10242859;-0.2187124;-0.14822513
0.14513868;-0.19684492;-0.059205096
0.1639625;-0.15122594;-0.066114075
0.13117;-0.036605753;-0.15914126
0.087699674;0.17071539;-0.17731301
0.13339216;0.36782232;-0.16060041
0.15261216;0.34738284;0.0058946735
0.032148328;0.28103128;0.095340736
-0.17916416;0.268575;0.03564759
-0.26003054;0.17423502;0.081643075
-0.2828291;-0.051236983;0.17468946
-0.37372422;-0.2628646;0.105376564
-0.57085437;-0.40716666;0.22180125
-0.73402727;-0.46635833;0.352441
-0.7387843;-0.5418367;0.4850778
-0.6347774;-0.5928443;0.6036872
-0.55625945;-0.5555255;0.5329498
-0.5059451;-1.0006704;0.38573483
-0.6899123;-1.6067863;0.12733787
-1.0753673;-1.885429;-0.14187971
-1.3837314;-2.0333433;-0.21662876
-1.4491726;-1.9891746;-0.470178
-0.8280881;-1.7350897;-0.4886424
0.12034204;-1.7568218;-0.20653893
0.74861735;-1.7867074;-0.24023114
1.1039721;-1.3793659;-0.36405993
1.5591786;-0.6597427;-0.46312293
2.1397014;0.07845582;-0.60487336
2.7672298;0.73151463;-0.6088987
3.1356587;1.3977118;-0.6808689
3.1100895;1.9556694;-0.6509451
2.8255715;2.3832855;-0.4238811
2.4385824;2.6472535;0.1890201
1.9321158;2.7709277;0.7105911
1.5738177;2.8417423;0.89347285
1.4996791;2.9515188;0.7491533
1.5872433;2.8596525;0.42432263
1.6479197;2.6205344;0.13008311
1.5714607;2.4995525;0.11344148
1.2509186;2.4824545;0.27200317
0.7726099;2.4125261;0.52697754
0.2180879;2.198771;0.48720706
-0.14115469;1.9137043;0.22101563
-0.18792374;1.584479;0.08931251
-0.112839;1.1660208;-0.109799996
-0.0527712;0.94062907;-0.031589996
0.03278304;0.91344076;-0.047147
0.023101432;0.958487;0.021657402
-0.26276886;0.8433521;0.029825922
-0.6508401;0.55983794;-0.057389263
-0.9269221;0.26974532;-0.15528642
-1.1040376;0.0072025177;-0.19297913
-1.2160426;-0.040331736;-0.3825083
-1.2868966;-0.018984139;-0.6528816
-1.2998297;0.050047062;-0.9691803
-1.2117388;0.1376939;-1.2128443
-1.0990785;0.15234262;-1.3077754
-1.086294;-0.060157154;-1.2274703
-1.1963791;-0.47664136;-0.87885123
-1.6239;-1.2414694;-0.421831
-2.2889638;-1.8275504;-0.12183981
-2.7159367;-2.063603;0.09002816
-2.715718;-2.3977573;0.31889752
-2.6538246;-2.8244557;0.46761802
-2.8761847;-3.2064397;0.7022194
-3.5071976;-3.6495268;0.9242755
-4.205758;-4.1821213;0.98004544
-4.2802315;-4.4769473;1.0902864
-3.0929353;-3.9128077;1.212854
-1.1118481;-2.336496;1.2015333
0.6573965;-0.5129469;1.3299766
1.6587297;0.57089245;1.3452313
2.1363587;1.0973389;1.1949351
2.4254932;1.5778712;0.818448
2.5986953;2.121672;0.2672584
2.806593;2.4879625;-0.24244326
3.0632432;2.6669326;-0.6689546
3.4130945;2.7976086;-0.9445387
3.5961006;2.9740243;-1.168131
3.5081306;3.1175008;-1.2813798
3.1502545;3.1240788;-1.0876038
2.5889535;3.010591;-0.75133306
2.1117878;2.7819104;-0.51981646
1.9363053;2.280997;-0.23147815
2.0021691;1.7423757;0.0054424796
2.1298604;1.1718303;0.13247898
2.1976383;0.5545052;0.41223317
1.9799856;-0.011913378;0.7641615
1.4214885;-0.6571869;1.2425792
0.73406583;-1.2280933;1.6690634
0.23412764;-1.4527872;2.0602508
-0.13144788;-1.8356673;2.4544506
-0.5832833;-2.6888463;2.8823104
-1.0916266;-4.110452;3.1808484
-1.6608013;-5.6789865;3.1196787
-2.2114534;-6.224439;3.051993
-2.6707253;-5.5420513;3.1165943
-2.6740804;-3.927391;2.9682755
-1.938483;-2.0856628;2.1496203
-0.62344265;-0.79353034;0.7446963
0.5621834;-0.19107427;-0.74174297
1.1169342;-0.046609413;-1.7183944
0.9622974;0.35646248;-2.2122154
0.7198379;1.16017;-2.3260224
0.77899534;1.918761;-2.3045678
0.84194624;2.4600089;-2.3186543
0.726682;2.7773821;-2.4049234
0.5032206;2.8594055;-2.5239387
0.25570148;2.851587;-2.625401
0.076436184;2.714082;-2.5909457
-0.04822605;2.5462656;-2.3102567
-0.17295584;2.4479501;-2.0919554
-0.23523967;2.3607037;-1.8766893
-0.22569174;2.1112192;-1.6982265
-0.23367839;1.8725692;-1.5617061
-0.3994427;1.695321;-1.4712399
-0.5836167;1.5150459;-1.4707419
-0.6465808;1.3881109;-1.381281
-0.57195216;1.3229887;-1.2831498
-0.5372492;1.192473;-1.1843324
-0.6001119;0.86393934;-0.8146534
-0.894152;0.3809952;-0.5251602
-1.2879778;-0.19676633;-0.20762818
-1.7635854;-1.1007724;0.27452245
-2.2321575;-2.1946805;0.819618
-2.6437337;-3.2729318;1.2931944
-3.0735807;-4.1495953;1.4783055
-3.5776145;-4.4321766;1.3013943
-3.7933416;-3.8832412;1.0504905
-3.1815484;-2.981593;0.9935174
-1.8514887;-2.0852742;1.007314
-0.43744093;-1.0150944;0.8871012
0.583641;4.244407E-4;0.70030594
1.1946472;0.47533956;0.44774473
1.5646044;0.65839666;0.120695785
1.8279531;0.8860923;-0.10969337
2.006503;1.2682488;-0.25650468
2.131765;1.6989741;-0.38957876
2.2507246;2.0076168;-0.486663
2.4287045;2.107656;-0.4580804
2.6023388;2.0392497;-0.47583932
2.713121;1.9462435;-0.39942145
2.6736217;1.8538698;-0.16328716
2.4888973;1.7010646;0.06937027
2.197368;1.4756955;0.29299623
1.9016443;1.1594626;0.51877195
1.6306905;0.9736638;0.6025176
1.4076774;0.95705605;0.6257641
1.1605169;0.81916046;0.7599862
0.79716355;0.471344;0.898614
0.4033558;-0.1416748;1.1188912
-0.024190348;-1.0289649;1.457613
-0.4724773;-1.7387968;1.7660904
-0.9342318;-2.239475;2.0941224
-1.3536354;-2.538455;2.194048
-1.6657208;-2.774514;2.0302382
-1.7841392;-2.9039862;1.4991906
-1.6991863;-2.7231889;0.9681025
-1.3640366;-2.216051;0.57448196
-0.8662293;-1.491591;0.26583558
-0.38204592;-0.7588977;0.031418476
-0.05563673;-0.1946182;-0.24986522
0.041428115;5.5544224E-4;-0.54364216
-0.0012325076;0.09419435;-0.74741375
-0.033798505;0.2753555;-0.935431
-0.027038805;0.50778437;-1.1233448
-0.032568544;0.8187275;-1.3174258
-0.011992335;1.092482;-1.3633157
-0.023656368;1.1364856;-1.2437775
-0.043925095;0.9685635;-1.0012721
-0.07264008;0.64360076;-0.7478926
-0.20186207;0.22738063;-0.5795641
-0.40055215;-0.039970495;-0.54490125
-0.4501292;-0.019476397;-0.43904603
-0.26010337;-0.024956116;-0.19498682
0.0919173;-0.3168399;0.097135544
0.24853384;-0.69722193;0.33708343
0.15038957;-0.77965254;0.51341677
0.035936657;-0.651847;0.7419834
0.13656183;-0.6089776;0.7123367
0.5779995;-0.8559321;0.54486936
1.145212;-1.0941206;0.4983955
1.4349196;-0.99404657;0.6174664
1.2604357;-0.61086226;0.8314731
0.9302236;-0.044939786;0.9464285
0.61292887;0.41092318;0.8758928
0.4215931;0.70061356;0.5257142
0.32477447;0.99799085;0.12057139
0.2973196;1.3702676;-0.30354288
0.55973065;1.3087142;-0.5553343
0.78840953;0.9532213;-0.81926745
0.5276026;1.2328895;-0.80541396
0.49708208;1.7441242;-0.67558116
0.46641567;1.8374869;-0.65296495
0.13250755;1.3012395;-0.58487195
-0.27524397;0.60192907;-0.56477255
-0.45457017;0.50810575;-0.7080681
-0.38865614;0.83460957;-0.9258294
-0.33592492;0.78800017;-0.90628856
-0.40936494;0.60852516;-0.9844058
-0.47124195;0.6415076;-0.8968997
-0.5926185;0.6444561;-0.6268947
-0.76471984;0.5655649;-0.5046408
-0.8992759;0.5055769;-0.37558764
-1.0491081;0.41618028;-0.3004701
-1.1142865;0.19310047;-0.23100108
-1.1445543;-0.15020713;-0.041050866
-1.3117372;-0.6389157;0.41715932
-1.6853272;-1.3298825;0.80872744
-2.1371777;-1.9295311;0.94385695
-2.538795;-2.2905;0.91758555
-3.0263486;-1.9792749;0.40281844
-3.4148288;-0.4584199;-0.6902452
-3.381863;0.7692016;-1.1053212
-3.1054904;-0.17057623;-0.8123819
-3.1250174;-2.323961;0.034469437
-3.662514;-3.3841689;0.99320054
-3.5456362;-2.7135851;1.4195604
-1.8365089;-1.042743;1.0981483
0.3432929;0.39393058;0.7347687
1.6886969;1.1776445;0.36906496
2.2525198;1.6046156;-0.23912305
2.5338519;1.73838;-0.7506734
2.649347;1.7391415;-0.9880387
2.6419387;1.7085006;-1.181056
2.6190197;1.5793005;-1.2948447
2.7163095;1.4384404;-1.1858759
2.9699225;1.5124711;-1.0455756
3.2665632;1.6927893;-0.82708555
3.5007505;1.8764971;-0.51166844
3.5224755;1.9320327;-0.24370974
3.3086052;1.6298791;0.030032204
2.8312593;0.9343232;0.41465077
2.0900073;0.2171851;0.8098456
1.2501309;-0.017658172;0.9853765
0.6969797;0.25774845;1.0476762
0.45758379;0.5124488;1.260016
0.112942025;0.384959;1.4205128
-0.45027137;0.0017172127;1.6301602
-1.0789671;-0.6283137;1.7978781
-1.5928612;-1.7245259;2.0070524
-1.9383514;-2.7202458;2.168142
-2.1280248;-3.0668216;2.3282635
-2.0852325;-2.8159573;2.2813609
-1.7830297;-2.202766;1.8250887
-1.3139237;-1.5497127;1.247571
-0.8652015;-1.0710201;0.5855568
-0.4968487;-0.8755661;0.0059454236
-0.3513852;-0.65357786;-0.45774367
-0.38423318;-0.38223732;-0.7786949
-0.36676154;4.6015086E-4;-0.9667059
-0.16919048;0.34724313;-1.1108648
0.15683512;0.6309195;-1.2261918
0.4301556;0.7922356;-1.2559534
0.47693697;0.72441345;-1.2360127
0.32061207;0.46078077;-1.1263102
-0.057572834;0.24049963;-1.1510482
-0.41793326;0.1923997;-0.9770885
-0.5585654;0.24766976;-0.78792083
-0.5156023;0.2856358;-0.64596164
-0.42185682;0.14725864;-0.36364433
-0.45467296;-0.21656808;-0.13466546
-0.5340509;-0.42950445;-0.11398237
-0.5170844;-0.44360358;-0.2661859
-0.3753863;-0.34863287;-0.4535737
-0.24874654;-0.20078129;-0.634734
-0.08649724;-0.07937503;-0.66091216
0.05345846;-0.17912503;-0.59435475
0.08104802;-0.6183;-0.5161088
-0.032817837;-0.92901504;-0.46288705
-0.12781677;-0.718212;-0.31718463
-0.19600342;-0.20269461;-0.3318727
-0.21774024;0.4284693;-0.24674816
-0.15700468;0.8927755;0.11510147
