1.2767649;0.53520393;-1.3145938
1.2534431;0.40003815;-1.070425
1.157442;0.29346803;-0.88446504
1.0486099;0.05821191;-0.585697
0.7646691;-0.11436797;-0.39668262
0.34298533;0.028818123;-0.2267211
-0.037330493;0.16680449;-0.06575187
-0.25408316;0.3881311;-0.3651015
-0.4466259;1.0808173;-0.4920812
-0.73044527;1.1419977;0.12821004
-1.143243;0.055785622;1.358818
-1.621235;-1.5670903;2.9183044
-1.8102692;-2.8614848;3.6221435
-1.6263404;-3.1610627;2.703965
-1.0385723;-2.4788501;1.0006719
-0.47851408;-1.3330802;-0.3807125
-0.12265502;-0.34458914;-0.99832
0.10343848;0.24932869;-1.217406
0.4077508;0.52446294;-1.2926748
0.84136176;0.6305079;-1.2153898
1.172772;0.7012813;-1.0035619
1.2327489;0.7688375;-0.9090995
1.1893241;0.7541325;-0.8085296
1.1108342;0.65174353;-0.74369866
1.0378861;0.42139482;-0.60745895
0.8857777;0.20274085;-0.45784214
0.6265909;0.22313018;-0.25377372
0.32471022;0.37850416;-0.12801898
0.07226817;0.6996783;-0.3586652
-0.27734172;1.5050552;-0.8181822
-0.5798812;2.1689856;-0.7014207
-0.8238659;1.746663;0.29198843
-1.1110458;0.5662269;1.8335907
-1.432196;-0.72826844;2.9543726
-1.4910693;-2.2810524;2.925998
-1.288168;-3.643592;1.9657985
-1.0766281;-3.6804984;0.61638874
-0.83083373;-2.3443987;-0.469389
-0.42482325;-0.794269;-0.8567612
0.1867039;0.17708479;-0.96665895
0.84213656;0.47916782;-0.84207714
1.292264;0.42395926;-0.7549117
1.356858;0.28604242;-0.8101794
1.1472051;0.39758393;-1.0043935
0.98885787;0.62275463;-1.1410148
0.9863988;0.7247662;-1.0878118
0.9977128;0.68918794;-0.99524945
0.844264;0.69510037;-0.8149496
0.52775496;0.9388928;-0.66758466
0.22689146;1.5667392;-0.70281774
-0.12083059;2.1780007;-0.5185042
-0.47791448;1.8822443;0.36957166
-0.8725171;0.6382174;1.6769073
-1.2629063;-0.7566136;2.5727758
-1.3818094;-1.6990409;2.7707207
-1.3023225;-1.9092327;2.1165764
-1.141858;-1.2461362;0.95576125
-0.7947364;-0.40628394;0.03335899
-0.35610163;-0.06252715;-0.3670628
0.04832182;-0.06408422;-0.69365025
0.4809426;-0.18095487;-0.8861702
0.8442267;-0.1666389;-0.98393613
0.926358;0.01825138;-1.012149
0.85202384;0.122413605;-0.93471915
0.7909941;0.082305886;-0.86340034
0.7874828;-0.05290529;-0.6313453
0.76592374;-0.20169923;-0.3675762
0.6549265;-0.1754219;-0.19406097
0.46065992;-0.18252501;0.007251232
0.2193092;-0.180395;0.16205099
0.024275482;-0.10056601;0.20464079
-0.11847024;0.113297194;0.20121263
-0.22680745;0.44845027;0.117220104
-0.30019596;0.6603227;0.031276084
-0.37804738;0.6470082;0.08752087
-0.47094378;0.19885653;0.3262667
-0.5528781;-0.5159148;0.5422633
-0.6414235;-1.0158569;0.54631066
-0.67017007;-1.1251855;0.39329854
-0.6490267;-1.0563984;0.28963885
-0.5711745;-0.7919937;0.17546107
-0.4760802;-0.37109494;0.021618856
-0.23320791;-0.025000963;-0.076454915
0.023980541;0.21749923;-0.14866394
0.17807116;0.37087438;-0.23768115
0.33205652;0.423262;-0.29014492
0.43415108;0.4245471;-0.37586594
0.4602115;0.40682518;-0.34444275
0.45820826;0.34577265;-0.2630542
0.41812912;0.28599313;-0.24169336
0.35755014;0.23348199;-0.16210468
0.25361824;0.2117856;-0.029683748
0.10719147;0.252241;0.0012530008
-0.056043692;0.3611678;-0.1927476
-0.2113877;0.52174675;-0.22294807
-0.4007996;0.4580224;0.052891538
-0.5024756;-0.050769597;0.43606323
-0.6125274;-0.7031157;0.8176006
-0.70447505;-1.1062425;0.94783044
-0.6077206;-1.263119;0.7332644
-0.41352028;-1.1854953;0.4303615
-0.16401933;-0.79839617;0.0630392
0.21331578;-0.21371694;-0.28081864
0.52485186;0.33215144;-0.4809049
0.70904166;0.6579087;-0.5409739
0.8602021;0.79663944;-0.57652915
0.9022241;0.86074907;-0.61122334
0.92724806;0.8526617;-0.5327287
0.8832047;0.76962936;-0.4386829
0.84640753;0.5438285;-0.21344633
0.7099385;0.11787531;0.03549293
0.49841955;-0.18069975;0.078394346
0.2745169;0.033565197;0.11896548
0.04383227;0.25028965;0.10142238
-0.16259043;0.37991923;-0.1563621
-0.43632236;0.9148729;-0.55321467
-0.70130396;1.4568983;-0.7425718
-0.8942463;1.3577062;0.046567608
-1.0561197;0.3564774;1.2372541
-1.1284895;-1.2148181;2.0835533
-1.1359948;-2.3906045;1.9980927
-1.0048895;-2.5124836;1.1109741
-0.6945366;-1.7131119;0.11377928
-0.3337543;-0.71111447;-0.50272655
0.0029184327;-0.06264158;-0.69593126
0.39881912;0.30613673;-0.75674504
0.7096803;0.4433469;-0.805396
0.8376661;0.4484275;-0.8130668
0.82130474;0.3978045;-0.76295346
0.7453251;0.3604311;-0.6447378
0.6954788;0.3602199;-0.5064152
0.64857054;0.3116134;-0.31763217
0.55166894;0.24772823;-0.22910573
0.3952414;0.2700576;-0.11453459
0.20838061;0.22542107;0.18962233
-0.06259238;0.024086852;0.35794786
-0.39284733;0.23020698;-0.063641705
-0.63210016;0.95604056;-0.18841337
-0.7200844;0.97420746;0.16801931
-0.72352844;0.35436597;0.7969155
-0.80675244;-0.31025723;1.3312824
-0.64540195;-0.24820578;1.0650259
-0.70772785;-0.8610646;1.2082707
-0.63336974;-1.1201017;0.8291166
-0.46841455;-0.82420635;0.20704326
-0.19660665;-0.37499008;-0.2656154
0.059120934;-0.09686707;-0.52499235
0.27522644;0.13031885;-0.65124387
0.48248583;0.2933176;-0.70224506
0.6521996;0.35184157;-0.7367961
0.7207831;0.32522324;-0.6519368
0.703189;0.2414286;-0.5277995
0.61801994;0.08220538;-0.3972396
0.45808783;-0.040485695;-0.22404167
0.29186088;-0.04957606;-0.12923333
0.13192621;0.044714153;-0.047136668
-0.0016855918;0.18889633;-0.037709333
-0.15271567;0.33861706;-0.03641747
-0.33661345;0.35370615;0.17086603
-0.47223264;0.07046492;0.4304428
-0.55786425;-0.30300307;0.55685425
-0.597268;-0.51115245;0.4954834
-0.5410956;-0.52142197;0.40888673
-0.41178274;-0.43276256;0.28335938
-0.2606762;-0.27433506;0.1516875
-0.07826752;-0.11946805;0.052600004
0.059846923;-0.0018244358;-0.07042
0.14553379;0.04541545;-0.218836
0.20260867;0.10820736;-0.3500688
0.24443556;0.22406588;-0.40505505
0.29322913;0.27456522;-0.36154404
0.31485674;0.20402718;-0.24548523
0.30754945;0.053846736;-0.10263818
0.23451613;-0.022547612;-0.09461054
0.14737852;0.01477441;-0.056938436
0.020246567;0.06025703;0.04819925
-0.0354629;0.0013306227;0.1448094
-0.072401084;-0.0801855;0.19709753
-0.14406589;-0.0938359;0.13267802
-0.19376834;-0.09538122;0.12489241
-0.20481935;-0.13099247;0.17491393
-0.12557423;-0.16104399;0.114931144
-0.060225014;-0.08196019;0.023194917
-0.017564775;-0.010880648;-1.940674E-4
0.024253843;0.0084829815;-0.037655253
0.099823;-0.027588615;-0.1238742
0.11625976;-0.029883392;-0.15534936
0.114052735;-0.022344213;-0.11177949
0.08167187;-0.02256287;-0.05192359
0.078765236;-0.028987797;-0.022788873
0.059154764;2.4726268E-4;-0.0182311
0.012851156;0.04551031;-0.014584879
-0.0050266925;0.053595748;8.3209673E-4
-0.002117057;0.022564098;-0.0118343225
-0.026571576;0.06492628;-0.03446746
-0.011686948;0.064441025;0.0036760336
-0.0093495585;0.012490318;0.05919083
-0.0074796467;-0.019695245;0.07235266
-0.0040794206;-0.036068697;0.04538213
-0.0032635364;-0.055417456;0.005055703
0.018458506;-0.036521465;-0.03345544
0.03774044;0.030157827;-0.05801435
0.03595407;0.041313764;-0.04641148
0.0057652085;0.05023851;-0.024629183
-0.004958146;-0.030121692;0.042796653
-0.03651046;-0.07097235;0.015487323
-0.033035275;-0.066152886;0.03738986
-0.014947506;-0.06854731;0.054911885
0.011027835;-0.039212845;0.05642951
0.008822268;-0.028245276;0.06389361
-0.038900133;-0.056971222;0.026114887
-0.031120107;-0.06120198;0.020891909
-0.0038282748;-0.06458658;0.016713526
-0.004979124;-0.039169267;-0.024129178
-0.007816306;0.003039588;-0.044303343
0.030123908;0.07430667;-0.072942674
0.09873292;0.08913284;-0.052104138
0.15945508;0.046306267;-0.041683313
0.16584532;0.049545016;-0.014596649
0.15572312;0.08963601;-0.024177318
0.13590662;0.14514631;-0.075591855
0.09915499;0.19892955;-0.110473484
0.06604274;0.22476864;-0.10087879
0.048927944;0.24856491;-0.05570303
0.010431417;0.15978943;0.049187575
-0.010795492;-0.0018559572;0.16435006
-0.04310905;-0.20617227;0.24398005
-0.07276849;-0.2680628;0.18893404
-0.071593694;-0.14570025;-0.05510277
-0.13386187;0.4271898;-0.5878322
-0.21238735;1.2683144;-0.7140158
-0.3097048;1.3498077;-0.20871262
-0.3876076;0.39468992;0.4205299
-0.48410952;-0.86393553;0.98017395
-0.6384595;-1.8598984;1.3403891
-0.7424082;-1.9597938;0.7660613
-0.58611405;-1.29596;-0.012150951
-0.21811001;-0.518018;-0.32847077
0.12824637;-0.0894144;-0.3627766
0.33033147;0.23784348;-0.3089713
0.5131421;0.5277748;-0.44717702
0.743668;0.57221985;-0.4952416
0.7730594;0.51871336;-0.5524433
0.76571316;0.4555957;-0.54195464
0.74264866;0.39572656;-0.4335637
0.66677517;0.39001873;-0.21560097
0.53342015;0.3104525;0.033769224
0.3845486;0.1374245;0.18326537
0.26779515;0.08337709;0.2216123
0.118532985;0.12763917;0.19603984
-0.075486116;0.13336134;0.17558187
-0.29593578;0.030126574;0.1154655
-0.39192438;-0.12433624;0.042372398
-0.34029734;-0.136969;-0.10985208
-0.35458648;0.3732373;-0.45038167
-0.44067603;1.0142149;-0.35405535
-0.5439471;1.0723094;0.11050574
-0.5939467;0.4578475;0.7384046
-0.75093865;-0.4946595;1.1594737
-0.8480165;-1.4472901;1.183829
-0.8221632;-1.960957;0.7033132
-0.6342931;-1.7718906;0.06265052
-0.32930946;-1.0331376;-0.4061296
-0.02829132;-0.28276002;-0.50615364
0.29904664;0.25191697;-0.57367295
0.50740135;0.48903358;-0.58393836
0.6031379;0.5084144;-0.5609007
0.62611383;0.4567315;-0.49872056
0.5833129;0.3560102;-0.36772645
0.50688475;0.29418316;-0.21918115
0.4150781;0.26659653;-0.0065949177
0.3185859;0.2585897;0.10722407
0.21072811;0.33187178;0.14827925
0.09592623;0.4123724;0.1498734
-0.055387918;0.37677294;0.26364872
-0.2607166;0.117043346;0.52341896
-0.4785928;-0.28761533;0.6437352
-0.582093;-0.62696725;0.6087381
-0.52661186;-0.7765738;0.3619905
-0.32011765;-0.524384;-0.060407586
-0.15062536;0.32736775;-0.84207606
-0.07460185;1.5040817;-1.0892859
