-0.5469266;-1.0236555;1.6409454
-0.4844163;-1.4064244;1.4734985
-0.53753304;-1.4938895;0.92430663
-0.7378389;-1.2388616;0.090226546
-0.95433366;-0.5223393;-0.1614125
-1.0790919;0.6758786;0.20211999
-1.149211;1.6969528;0.6921647
-1.1486657;2.0044372;1.1126429
-1.0951045;1.6566749;1.2843282
-1.0561616;1.1159649;1.2192595
-0.9752028;0.7208969;0.9293138
-0.94861925;-0.017032487;0.8985292
-1.1091883;-1.994876;1.4617921
-1.5176241;-5.3646507;1.9350587
-1.6273806;-6.2729707;0.96210945
-1.369092;-1.9183766;-0.08187495
-1.1046486;3.3027987;0.40325004
-0.5930939;5.732864;0.91010004
0.13489993;4.989416;0.94058
0.69942385;2.432158;0.5884015
0.7893242;0.13010138;0.030096216
0.591225;-1.1584189;0.07017072
0.2852847;-1.3017352;0.5194178
0.05593772;-0.6726381;1.0233468
0.13283612;-0.06311047;1.14524
0.59086365;0.09326162;0.9521294
1.0351909;-0.106640704;0.8335785
1.1039339;-0.29781255;0.81842536
0.8698659;-0.26325005;0.6938028
0.57323647;0.02689996;0.61597973
0.37030795;0.29026997;0.6302838
0.3407776;0.47596598;0.53235203
0.37574708;0.5245228;0.43213162
0.42716017;0.34461823;0.2957053
0.30735314;0.09444458;0.38968924
0.07713251;0.08180566;0.5398764
-0.11016899;0.37794453;0.5162761
-0.19594769;0.5461056;0.4567709
-0.33058628;0.4556345;0.5185417
-0.44650027;0.3020076;0.44920838
-0.41657522;0.22910608;0.3343667
-0.34849456;0.18328486;0.22999336
-0.26356128;0.15912789;-0.006630316
-0.20108339;0.03355231;-0.19280425
-0.21281983;-0.054408148;-0.1823684
-0.197209;-0.09977652;-0.13026972
-0.14214219;-0.079821214;-0.091715775
-0.058245007;-0.038856972;-0.06399762
-0.04073663;-0.11858558;-0.0636981
-0.07672993;-0.11361846;-0.032208476
-0.074665196;-0.05964477;0.008608217
-0.01793528;0.027284184;0.038136575
0.052839275;0.028077347;0.011759259
0.06336517;-0.08378812;-0.081217594
0.014364012;-0.1357805;-0.15559907
-0.024836915;-0.0836244;-0.13385426
-0.012447657;0.008100482;-0.11020841
0.0052762493;-0.074769616;-0.106916726
-0.028200876;-0.2973157;-0.02303338
-0.10302945;-0.25035256;0.040948294
-0.1300798;0.13721795;0.026508637
-0.11754041;0.28477436;0.04933191
-0.09403233;0.22781949;0.039465528
-0.029327426;0.12600559;0.14719743
0.016772434;0.08205447;0.35213295
0.021230448;0.10314358;0.33483136
0.016984358;0.08251487;0.2678651
0.009681237;0.1410119;0.21116707
0.019073114;0.15030952;0.06893365
0.021117866;0.051497612;-0.12610307
-0.023340082;-0.10880191;-0.14775747
-0.043672066;-0.15579154;-0.11508097
-0.054078277;-0.11838322;-0.11081478
0.014159253;-0.075956576;-0.15427682
0.011327403;-0.11076526;-0.25467145
0.024296297;-0.1761122;-0.30686218
-0.0071254624;-0.04088977;-0.30486473
-0.02288787;-0.07021181;-0.28451678
-0.070068106;-0.08741945;-0.096363425
-0.08476543;-0.06368556;-0.011465743
-0.02953109;-0.02594845;0.1720774
-0.050382685;0.11049124;0.3032869
-0.17253271;0.29464298;0.25200453
-0.1571668;0.3294644;0.16722862
-0.118116245;0.26982152;0.099407904
-0.042735185;0.32835722;0.054526325
-0.0015709604;0.34393576;0.02174606
0.11925104;0.10639861;-0.051353153
0.2543852;-0.06488111;-0.15358253
0.38163316;-0.15815489;-0.13536602
0.46585342;-0.3890239;-0.064542815
0.604714;-0.6737191;-0.32350925
0.89548993;-1.1389753;-0.8416199
1.0859232;-1.6111802;-1.0998584
1.0468636;-1.9576942;-1.7939492
0.92655337;-2.4286554;-2.6815462
0.77249265;-3.2741742;-2.7308815
0.41486913;-3.9505894;-2.6331427
-0.13841718;-3.7354715;-3.9432328
-0.9017494;-2.9633772;-4.770211
-2.5077276;-0.6894518;-1.4833565
-4.774151;1.6984385;1.954721
-3.3630707;-0.0037491433;2.3051832
0.33512938;-4.0592494;1.1316465
1.7753301;-4.4848995;-0.18027854
1.3585453;-1.9254196;-0.40276775
0.554805;0.74716437;0.52231705
0.09325806;2.7352314;0.3623849
0.25839552;3.5756853;0.532486
0.6836695;4.104298;1.5025513
1.1445919;4.9271884;2.0629785
1.426611;5.519876;2.200383
1.5522263;5.519026;2.1821814
1.4683435;5.2652206;1.84887
1.1887374;5.181708;1.8603461
0.76973987;4.809819;2.116402
0.5736044;4.734379;2.0868714
0.6932585;5.5029325;2.0757473
1.0967944;6.2289085;2.1512227
1.4555604;5.926877;2.0678532
1.4238234;4.4883766;1.8792826
1.0359337;2.3907013;1.603426
0.55374694;0.2641235;1.1389909
0.14924756;-1.306963;0.5736927
-0.07747695;-2.297621;-0.10667087
-0.21666907;-3.003722;-1.0572116
-0.26083526;-3.7811024;-1.7738943
-0.2680432;-4.478007;-2.0003655
-0.45505956;-4.9136558;-2.1487298
-0.68904763;-4.9934244;-2.218984
-0.7559256;-4.8322396;-1.9626871
-0.79067796;-4.9657917;-1.5154622
-0.7434799;-5.2413836;-0.96236974
-0.58853394;-4.7806067;-0.4698958
-0.47395214;-3.3432353;-0.30404165
-0.4150992;-1.6808382;-0.16042082
-0.23051687;-0.4821706;-0.033024155
0.039024007;0.07676351;-0.07329433
0.22184421;0.4239108;-0.10394796
0.28685036;0.88287866;0.037154134
0.3154178;1.381303;0.2656608
0.35702172;1.7081673;0.5265911
0.38717988;1.6759089;0.61189795
0.43630642;1.3532271;0.5270183
0.45842013;0.93258166;0.45911467
0.4026736;0.51481533;0.35791674
0.25338888;0.21810228;0.11445839
0.1323986;0.11198182;-0.1365583
0.09966888;0.18333545;-0.14362164
0.10161011;0.31229335;-0.07739731
0.13753809;0.3685847;-0.027542844
0.19284298;0.08549275;-0.022034276
0.15114938;-0.6128558;-0.3660649
0.0709195;-1.4777846;-0.7506644
0.0957981;-2.5759778;-0.92709404
0.02195098;-3.7920322;-1.3510503
-0.11056422;-4.3836255;-1.2511526
-0.2759514;-4.0569005;-0.8876409
-0.3723236;-2.9830205;-0.90776896
-0.07598388;-1.9176664;-0.80824643
0.6939004;-1.5091331;-0.60440964
1.4144953;-1.3260565;-0.30384022
1.5628463;-0.5108452;-0.5516659
1.531527;0.42882386;-0.8850827
1.6502216;0.90555906;-0.5783787
1.7764273;1.6056973;-0.2228592
1.6992668;2.5970578;0.35218138
1.3125385;3.4838963;1.1598701
0.5687808;4.237117;1.6466461
-0.24810039;4.6553187;1.7641919
-0.8578553;4.630505;1.6801035
-1.1519092;4.0778413;1.4347078
-1.2059023;3.390398;1.0977663
-1.055347;3.273256;1.112588
-0.7849025;3.766261;1.0775704
-0.40917203;4.519845;1.2183063
-0.03983762;5.347321;1.86527
0.1993799;6.0825443;2.279716
0.47825393;6.2785354;2.3925228
0.70760316;5.610328;2.0827682
0.8285825;4.522638;1.3162146
0.897241;3.0524852;0.6529717
0.8521678;1.5982381;0.18175235
0.83173424;0.5192155;-0.2545981
0.9497624;-0.15806508;-0.4693035
1.1223099;-0.58582705;-0.4816928
1.0759729;-1.1811616;-0.59785426
0.73890334;-1.9738356;-0.8782834
0.4348727;-2.5991857;-1.1713767
0.33539814;-2.9045439;-1.2246014
0.41206852;-2.9923851;-1.095306
0.5140298;-2.958752;-0.9199949
0.5049738;-2.834189;-0.8516209
0.36022907;-2.661101;-0.8187967
0.11318326;-2.5491934;-0.7456624
-0.07820339;-2.3206048;-0.6934049
-0.11256271;-1.9314837;-0.7859739
-0.06817517;-1.3451871;-0.7928416
-0.12954013;-0.82927465;-0.56864834
-0.29113212;-0.4915447;-0.28773114
-0.4922807;-0.25886077;0.07606508
-0.6781995;0.083536394;0.27335206
-0.7738096;0.5074541;0.41243166
-0.8690477;0.6919008;0.36744532
-0.8577382;0.7410206;0.084581256
-0.63619053;0.94516027;-0.10108499
-0.33082741;1.2350345;-0.115242995
-0.102161944;1.380215;0.010930604
-0.07860456;1.3434299;0.102494486
-0.056633644;0.87572044;-0.046129413
0.12344308;0.30643573;-0.11190353
0.25187945;-0.15719517;0.019852174
0.26087856;-0.3937249;0.13463174
0.21182786;-0.30013615;0.2170804
0.075712286;-0.06745267;0.22053932
-0.030055169;-0.0023996374;0.10455645
0.14783086;0.07854904;0.09927016
0.3401397;0.06283923;0.21066613
0.35336176;0.010427635;0.3247829
0.2545644;0.049748357;0.50670135
0.10365152;-0.0055138133;0.72723603
0.104796216;-0.14034855;0.75366384
0.24946198;-0.25602883;0.6654311
0.29331958;-0.31576058;0.48859486
0.14403066;-0.24635845;0.28150088
0.34334952;0.17166324;0.20957571
0.27467963;-0.14235692;-0.013589431
0.0353687;-0.44357303;-0.29212156
0.05329496;-0.5189209;-0.45244724
0.21138597;-0.57919925;-0.5807078
0.22535877;-0.4102344;-0.5551912
-9.629806E-4;-0.12350001;-0.437903
-0.3070204;0.09338749;-0.3190724
-0.5956163;0.16846;-0.29900792
-0.72649306;0.16914299;-0.37670633
-0.68744445;0.2321894;-0.40136507
-0.18120556;0.6607515;-0.14296705
2.4206605;1.7560426;0.71062636
4.3865285;-0.86948234;1.4153761
5.359223;-2.3315234;-0.6239491
2.5248783;-1.1245937;-3.1249406
-1.7925974;-0.61061245;-0.4429212
-3.221578;0.87557256;1.714413
-2.6366374;1.600458;1.0965304
-1.2343099;0.75536644;0.29597434
-0.015572909;-0.36289436;0.05240448
0.30004168;-1.032503;-0.12682642
0.14003333;-1.0010024;-0.33271113
0.14952667;-0.44455191;-0.4849189
0.22587134;0.20842098;-0.52231014
0.16194707;0.48236176;-0.5115981
0.017057655;0.37651443;-0.3655285
-0.061353877;0.18246153;-0.24242279
0.013416899;-0.01653077;-0.093938224
0.14823352;-0.18041211;-1.5058184E-4
0.118586816;-0.083392195;0.037379533
-0.036380548;0.16141124;0.045528628
-0.15410444;0.394754;0.042672902
-0.09828355;0.5595532;-0.03461168
-0.034876842;0.5757676;-0.10893934
-0.021651473;0.59498906;-0.040276475
-0.004821178;0.75724125;0.14902882
-0.09135694;0.87766796;0.20672305
-0.18558556;0.92791563;0.19350344
-0.20471844;0.86684424;0.12042776
-0.113774754;0.66476446;-0.20678279
0.0714802;0.20437016;-0.45917624
0.26968417;-0.2400195;-0.5782785
0.3219973;-0.4107656;-0.5438728
0.30759785;-0.35361248;-0.40853572
0.2335783;-0.20398374;-0.3018286
0.03686263;-0.06162449;-0.15552537
-0.045509897;0.03429416;0.049017206
-0.0051579163;0.13290408;0.27046376
0.03337367;0.22507326;0.381996
