6.302838E-4;-0.0060439855;-0.016914377
-0.018245773;0.010448014;-0.016656503
-0.008346618;0.058138683;-0.025825202
-4.272947E-4;0.021633018;-0.055035163
0.005908164;-0.015261944;-0.07215313
0.017226532;0.062473062;-0.029597504
0.020031225;0.042312432;-0.011178003
0.07227498;0.010876314;-0.021442402
0.057819985;0.041257203;0.017221078
0.021255987;0.1268168;-0.020598138
0.02325479;0.13397297;-0.03522851
-0.0063961684;0.088086575;-0.065682806
0.0073830653;0.058945827;-0.06817125
0.018406453;0.016541427;-0.063912
-0.016524838;-0.011656996;-0.066754594
0.01178013;0.0059942277;-0.028403679
0.040674105;-0.052650906;-0.032097943
0.038789283;-0.022977049;-0.031928353
0.031031426;7.681412E-4;-0.044292685
0.02482514;-0.008961903;-0.13543415
0.019860113;-0.14504184;-0.16772231
-0.02161191;-0.121795185;-0.16230285
0.0014604722;0.067261115;-0.086092286
0.032418378;0.078711234;-0.015748827
9.347022E-4;0.06677758;-9.9061144E-5
0.006997762;0.0668498;0.05304575
0.018098209;-0.02120888;0.0611866
0.020728568;-0.13182917;0.08957428
0.060332853;-0.16864693;0.043534424
0.010766284;-0.21538629;0.02232754
-0.07888697;-0.051605906;0.014737031
-0.01935958;0.092693545;-0.12883538
-0.009237663;0.07415484;-0.1905683
-0.03239013;0.15508193;-0.25245464
-0.025912104;0.28671202;-0.3238387
0.0042703166;0.24675243;-0.35907096
0.022166254;0.07289023;-0.24975677
-0.013516997;-0.0584969;-0.06543042
0.0016864021;-0.08700748;0.17578067
-0.017400878;-0.11556546;0.30624953
-0.013920703;-0.09816526;0.3449996
-0.029886562;-0.06132029;0.3009997
-0.06765925;-0.060555257;0.22204976
-0.0166274;-0.126911;0.12451481
0.05544808;-0.14947802;0.0058618463
0.08185846;-0.15591054;-0.101560526
0.015486771;-0.13429874;-0.20937341
-0.050110582;-0.08634525;-0.30499873
-0.065088466;0.12618747;-0.06274899
-0.089570776;0.1813699;0.2435508
-0.09665662;0.07616892;0.33859065
-0.07732529;0.01689827;0.4052475
-0.061860237;0.03649225;0.38357303
-0.10886319;-0.016753467;0.34748343
-0.11834055;-0.06701606;0.39986172
-0.13842244;0.0402104;0.4448894
-0.13261296;0.22359899;0.5184115
-0.13734037;0.24596903;0.5616042
-0.11612229;0.051218584;0.5149084
-0.06477283;-0.06433519;0.4275517
-0.029943265;-0.0935702;0.23579136
-0.027079612;-0.040407922;0.085508086
-0.06228869;0.034690265;0.07153147
-0.068580955;0.06603346;-0.020899827
-0.09236476;0.12938927;-0.060469862
-0.17389181;0.35614812;-0.06400089
-0.22036345;0.45913726;-0.14495072
-0.13879076;0.10715356;-0.22221057
-0.036032606;-0.075214654;-0.44964346
-0.031951085;0.18475015;-0.47221476
-0.22243586;0.24194075;-0.4371468
-0.2591987;0.20488071;-0.5622175
-0.19798395;0.2767952;-0.71539897
-0.33338717;0.13354553;-0.34419417
-0.6198347;-0.42363232;-0.17848033
-0.6364928;-0.5781637;-0.47403428
-0.71231925;-0.15628093;-0.5073524
-0.6323554;0.5165768;-0.24025694
-0.4465093;0.27888644;-0.44220555
-0.53533244;-0.7169299;-0.5600144
-0.82514095;-1.2936611;-0.61051154
-0.83823776;-1.2435226;-0.48528424
-0.8487152;-0.88153684;-0.2101024
-1.0758471;-0.6231982;0.103793085
-1.3216152;-0.86965233;0.32678446
-1.3854172;-1.2254094;0.21767758
-1.2630212;-1.391265;-0.02273294
-1.091667;-1.3583245;-0.09318635
-1.0561461;-1.0569721;-0.05267408
-1.1933544;-0.5221402;-0.004639265
-1.3171835;0.03228786;0.102538586
-1.2607781;0.044580285;0.38515586
-1.0523725;-0.49871078;0.6174997
-0.71377295;-1.3895936;1.1158748
-0.49054962;-2.4023;1.7614498
-0.3596272;-2.6343398;2.0685349
-0.30020174;-1.9074719;2.1110778
-0.099536404;-0.6603525;2.0701122
0.2828709;0.43734297;2.4560897
0.7122342;0.96862435;2.602372
0.98697484;0.8561495;2.5068974
0.85989237;0.6067946;2.436768
0.49260142;0.35574818;2.3119144
0.18939362;0.29553604;1.8557816
0.2265149;0.5833038;1.6346252
0.40464944;0.7135181;1.3702002
0.44246954;0.96143943;0.9399101
0.46022564;1.5582141;0.4769281
0.4744305;2.1366103;0.17529249
0.4826694;2.0596788;0.17773399
0.38301054;1.2782118;0.3421872
0.14390841;0.5340929;0.41124976
-0.30206075;0.41594622;0.022749804
-0.6338361;0.11869447;-0.44430014
-0.9445689;-0.5964507;-0.7241901
-1.5540926;-1.481848;-0.5668521
-1.2432741;-1.1854784;-0.45348167
-2.081924;-1.8983828;-0.037785344
-2.6594844;-2.2780812;0.26352173
-2.7439938;-2.28809;0.2795674
-2.5178514;-2.067972;-0.7075961
-2.5705311;-1.0356276;-2.066077
-2.4626749;0.6652479;-1.7341115
-1.6404524;1.7290734;-1.7872891
-0.2764244;2.325837;-1.9360814
1.0196807;2.4905522;-1.6582401
1.8171118;1.5539652;-1.8953421
1.7622832;0.15450032;-1.6006486
1.0762328;-1.2529622;-0.7836439
0.21772453;-1.9148698;0.13245986
-0.32943365;-1.9193958;1.0684679
-0.47018754;-1.7167667;1.7485243
-0.37029067;-1.3984133;1.8550694
-0.28490442;-0.92498064;1.5153055
-0.29120478;-0.5243595;1.1559944
-0.28843257;-0.31948763;0.64354557
-0.2940273;0.0694099;0.08983645
-0.21217497;0.80865294;-0.48438084
0.094517834;1.3156723;-0.87500465
0.44704983;1.2728504;-0.99375373
0.5912824;0.83078027;-0.876253
0.5132603;0.16462423;-0.7135024
0.38365513;-0.20736311;-0.5645519
0.24959989;-0.05964049;-0.43914154
0.19967991;0.4554126;-0.33881322
0.17312284;0.8080801;-0.12730058
0.17677952;0.80271405;-0.008090464
0.1318533;0.7734212;0.074777626
0.055677954;0.5890495;0.2973221
-0.04159045;0.3728021;0.5003577
-0.2401083;0.32011667;0.47528616
-0.36630538;0.34359336;0.20522891
-0.29870838;0.6186247;-0.060816865
-0.15283388;0.27614975;0.05759651
-0.2486343;-0.46814272;0.4148272
-0.50535274;-0.18701416;0.7506118
-0.66639155;0.5996074;0.6067394
-0.61201954;0.4085922;0.65414155
-0.4130531;0.039373748;0.5670632
-0.332005;-0.1544385;0.07865058
-0.5226352;-0.3235508;-0.16207954
-0.66263944;-0.32759064;-0.14216363
-0.6183928;-0.1651975;-0.044980902
-0.49080798;-0.10090801;0.007765277
-0.42936516;-0.097913906;-0.27503777
-0.32005462;-0.14395612;-0.4762802
-0.10291869;-0.1995399;-0.6497742
0.044227548;-0.14869443;-0.77606934
0.15413204;-0.056455538;-0.6021055
0.18268064;0.46108556;-0.5129344
0.28911325;0.97668093;-0.1353475
0.50707185;0.666501;0.272972
0.4669856;-0.19258043;0.4621276
0.17827599;-0.83375186;0.43845206
-0.073394835;-1.0232515;0.23826167
-0.07824712;-0.8998512;-0.02189067
0.12724605;-0.65738094;-0.16126254
0.31624997;-0.39465475;-0.19151002
0.4002656;-0.1547863;-0.17195803
0.34130624;-0.003516545;-0.15631641
0.20820123;0.08781176;-0.18755314
0.089607865;0.12493691;-0.20629251
0.0048894146;0.16401203;-0.146284
-0.06718222;0.20308462;-0.010777205
-0.12796453;0.0655927;-0.002371764
-0.18284036;-0.10690084;-0.03314741
-0.19080354;-0.14020817;-0.07026793
-0.18467408;0.025333462;3.565684E-5
-0.15164553;0.18276677;0.10002852
-0.14631641;0.23527591;0.16127282
-0.16470939;0.19290823;0.18526825
-0.1723925;0.08245159;0.17946461
-0.16057025;0.10033627;0.087321684
-0.10345621;0.047456514;0.013607347
-0.067921214;-0.09484729;-0.10786412
-0.03480572;-0.24775283;-0.0925413
0.029186673;-0.26382726;-0.030283038
0.071786836;-0.24856181;0.04452357
0.11055447;-0.33791196;0.06686886
0.13453732;-0.39376706;0.015995085
0.113098614;-0.20407614;-0.037203934
0.11938514;0.016426582;-0.023513146
0.15683624;0.13814126;0.006189483
0.1676565;0.16363801;-0.045048412
0.1591252;0.10278541;-0.05478873
0.12534703;0.08535333;-0.07508098
0.084652625;0.0057826624;-0.17256479
0.0661596;-0.12349887;-0.15055183
0.07011518;-0.1316116;-0.045441464
0.09437339;-0.044351775;-0.017603172
0.15948309;0.09264358;0.035917465
0.10493022;0.18505237;0.04748397
0.018709801;0.20585439;0.025487177
-0.03307903;0.14593351;-0.067110255
-0.0760726;0.11987181;-0.13493821
-0.016717456;0.11308495;-0.11420056
0.05342291;0.11546796;0.0023895474
0.09273833;0.050186865;0.13941164
0.026143787;-0.08953801;0.21152931
-0.14392872;-0.1700679;0.07547345
-0.2389711;0.09675818;-0.27087125
-0.25680187;0.52896905;-0.504197
-0.13591026;0.63567525;-0.4721076
0.011193671;0.4882277;-0.34643608
0.020673687;0.20464465;0.59160113
-0.32994542;-0.4644093;1.3857809
-1.1084876;-1.82934;1.6523747
-1.1821026;-2.094722;0.47189978
-0.5331821;-0.77265257;-0.42873016
-0.06873315;0.19750296;-0.6054841
0.65712285;0.55800235;-0.5406373
0.903042;0.7667144;-0.48250985
0.55563676;0.42743403;-0.25475788
0.38708752;0.05444721;-0.3913063
0.2389669;-0.17206722;-0.30054504
0.122032896;-0.0064037843;-0.15918604
0.18786068;0.18550198;-0.10234883
0.35146043;0.20465158;-0.044379063
0.43409804;0.12153376;0.0019967505
0.41446593;-0.0074604903;0.0578474
0.2356743;-0.045030892;0.021277921
0.033461317;0.07960029;-0.051727664
-0.0076059476;0.26836774;-0.09138213
0.022821492;0.28813168;0.026894296
-0.0028365564;0.17581785;0.18401544
-0.16125362;0.19221678;0.13471235
-0.34345603;0.38971093;-0.10473012
-0.3778898;0.42270625;-0.22128409
-0.35856184;0.200665;-0.16452728
-0.49309948;-0.07696801;1.1183782
-0.83666706;-0.8318869;1.5384525
-0.90683365;-1.1873845;0.530762
-0.47859195;-0.6999076;-0.41289037
0.2179077;0.046323903;-0.8740623
0.5727637;0.2667466;-0.89924985
0.54649216;0.2571473;-0.65689987
0.41414687;0.28071785;-0.3692699
0.33131748;0.22457427;-0.2954159
0.15606962;-0.010965583;-0.08008274
-0.061081804;-0.19470997;0.12968381
-0.21917795;-0.15108047;0.32249704
-0.1964361;-0.09273938;0.42049763
-0.10949263;-0.066379;0.3801481
-0.041500356;-0.010915702;0.21036848
-0.021481534;-0.010295061;-0.025455208
-0.0156227285;-0.01761105;-0.18286416
0.016408067;0.01559866;-0.19004133
0.030313954;-0.004708572;-0.13328306
0.016438663;-0.020954357;-0.037876453
-0.013411569;0.008236514;0.06344884
-0.022448005;-0.0043482888;0.08825907
0.0054790955;0.03870887;0.039357256
0.019227026;0.0137795955;0.037735805
0.01772537;-0.09053882;0.036438644
-0.0358197;-0.11149356;-0.052099086
2.5048753E-4;-1.3234724E-4;-0.116679266
0.01738789;0.03739412;-0.055843413
0.011566562;-0.031022202;0.03032527
