-0.050912417;0.7418971;-0.8866524
-0.117292434;0.74664265;-0.7468219
-0.2508652;0.57075167;-0.5287075
-0.44971558;0.4769138;-0.354216
-0.56074905;0.42684355;-0.23962282
-0.49078673;0.41959983;-0.19169825
-0.38305908;0.38880488;-0.2283586
-0.34277537;0.3126064;-0.3389369
-0.36996615;0.24227262;-0.3930245
-0.44339114;0.23288059;-0.4331696
-0.5480723;0.35505447;-0.54341066
-0.5876766;0.4965436;-0.6128535
-0.55061;0.44879737;-0.49965784
-0.5115818;0.3481004;-0.32472628
-0.48778102;0.36441782;-0.19728102
-0.51249045;0.36653426;-0.17969981
-0.5342111;0.3822899;-0.14688484
-0.5922126;0.38864443;-0.13000788
-0.61361384;0.44685304;-0.1165063
-0.5658911;0.46216992;-0.07133004
-0.5464629;0.3064547;0.042935964
-0.62701404;0.091257505;0.13747378
-0.7531737;-0.1723065;0.400604
-0.83535147;-0.3128452;0.64235824
-0.8307812;-0.21121366;0.6576366
-0.7318125;-0.076783426;0.6511093
-0.62607497;-0.05205174;0.64588743
-0.597735;-0.1150789;0.6542099
-0.6485005;-0.13737561;0.6421179
-0.7016129;-0.20052549;0.60744435
-0.7659778;-0.2963579;0.6797055
-0.85028225;-0.3714613;0.7937644
-0.9427258;-0.41123155;0.7725115
-0.98230565;-0.37117276;0.5805092
-0.7858445;-0.3188132;0.43940738
-0.5474256;-0.39255056;0.3827759
-0.43169048;-0.5171654;0.2312207
-0.3266024;-0.70748234;0.14122657
-0.21440691;-0.9378609;0.0129812565
-0.10277553;-1.0534137;-0.11461499
-0.019720422;-0.898981;-0.141692
-0.012651338;-0.6191848;-0.13210359
0.04612893;-0.3109728;-0.19318287
0.24627814;-0.030028254;-0.3107963
0.42671;0.097852394;-0.54238707
0.4960555;0.18140692;-0.7214096
0.39684442;0.14512554;-0.5771277
0.37841302;0.3379754;-0.77420217
0.44960544;0.5203803;-0.5943617
0.59405935;0.75067925;-0.35673937
0.88462245;1.0255435;-0.1478915
1.198323;1.0673097;0.119186796
1.1555334;1.0741603;0.020349434
0.93770796;0.40932822;0.14752954
0.89626014;-0.77878743;0.28677365
0.8646643;-0.94334245;-0.17058109
1.093294;-0.26404893;-0.33646488
1.2635024;0.34344834;-0.3941719
1.2672961;0.29975867;-0.5278375
1.5383974;0.30074444;-0.95977
1.8342335;0.96872056;-1.067816
1.8041055;1.1749765;-0.4855028
1.3362532;1.1321687;-0.025902247
0.79478383;0.6487037;0.3730282
0.18621768;-0.4224433;0.28592256
-0.27426806;-0.76295465;0.02873805
-0.139141;-0.02130122;0.05111544
0.34610906;1.0743653;2.673516E-4
0.7120435;1.1794142;-0.018536119
0.7555723;0.1814219;-0.0710789
0.48883286;-0.87908125;-0.27561313
0.07309753;-1.1860775;-0.1298655
-0.266522;-1.1004245;0.2992326
-0.3839207;-1.1537771;0.6018861
-0.3626053;-1.3698967;0.7565089
-0.34164676;-1.6177924;0.8114571
-0.42273146;-1.5848589;0.6929157
-0.49892735;-0.98976207;0.63558257
-0.37238407;-0.7043097;0.639716
-0.114118196;-0.9415727;0.5617728
0.03136169;-1.0345082;0.44941825
0.0039956034;-0.9119816;0.4470346
0.06804023;-0.72958523;0.5763777
0.36693218;-0.5399182;0.6486021
0.5115145;-0.69755954;0.5251317
0.3482741;-1.3580476;0.6013554
-0.15809947;-1.3270631;0.2060843
-0.3659327;-0.3210255;-0.36013255
-0.08415241;0.6806796;-0.79435605
0.17408432;1.0351686;-0.89798486
0.097079955;0.8656349;-0.87463784
-0.15788291;0.520633;-0.7622103
-0.37698993;0.26650637;-0.6722682
-0.5409474;0.27883008;-0.58781457
-0.6185001;0.5886891;-0.4640017
-0.5656985;0.8053263;-0.48682633
-0.39884788;0.388011;-0.41446108
-0.33060175;-0.2645912;-0.078443855
-0.39827046;-0.38979796;0.11224492
-0.4068976;-0.021213364;0.28354594
-0.16653372;0.5205293;0.33933675
0.063940994;0.8195484;0.3277194
0.10281295;0.5993888;0.27467552
0.09372497;0.19513601;0.107240416
0.15924664;-0.087641194;-0.20170768
0.2556795;-0.14511296;-0.27386615
0.23139904;-0.07859036;-0.11909291
0.21383017;-0.040997293;-0.057774328
0.18825164;-0.11717283;-0.07746946
0.0682771;-0.124988265;-0.18072557
0.016340425;-0.090615615;-0.088330455
0.10496687;-0.10999249;0.029335637
0.34637585;-0.23486899;0.11721851
0.3384288;-0.3722702;0.11252481
0.10218835;-0.33531615;-0.034980156
-0.15960674;-0.12450293;-0.22173412
-0.3612303;0.13477266;-0.0023872987
-0.33498034;0.32031813;-0.08315984
-0.09756191;0.24062951;-0.15402786
-0.053159393;0.0362536;-0.18572229
-0.19184393;-0.09912212;-0.19857784
-0.2740806;-0.2105477;-0.19011226
-0.28059262;-0.20906316;-0.13333982
-0.17076315;-0.117250524;-0.019171853
-0.010340989;-0.06880042;-0.0028374824
0.053006507;0.038709663;-0.027269986
0.096018486;0.13721773;0.071934015
0.11510672;0.16289918;0.07004721
0.1514497;0.111569345;0.068537764
0.14410898;0.039255477;0.017330214
0.14785554;0.015779383;-0.011135829
0.13361646;-0.028001493;0.009841337
0.13179551;-0.041151196;0.04537307
0.12262391;-0.048545957;0.030048456
0.10962257;-0.082586765;0.030288765
0.032131646;-0.091069415;-0.019518988
-0.018288823;-0.07598053;-0.009365191
-0.026154496;-0.042034425;0.011257848
-0.0362068;-0.018002538;-0.04724372
-0.055796493;-0.005027031;-0.05654498
-0.069521226;0.002228375;-0.06398598
-0.08625053;-0.0013422999;-0.051188786
-0.026873957;-0.00419884;-0.0097010285
-0.008108052;-0.009609072;-0.0015108228
0.018391488;0.011062742;-0.0137086585
0.041519832;-0.028649805;-0.010966927
0.00260063;-0.019794844;-0.040023543
-0.009418519;-0.031460878;-7.6883304E-4
-0.020938136;-0.0470437;0.011884933
-0.024404317;-0.00950996;-0.015492053
-0.029093767;0.05801703;-0.0061436426
-0.038591787;0.08078863;-0.017414914
-0.0059863436;0.0458809;-0.0076819314
0.0028647338;0.03045472;0.006354455
0.0022917872;0.030613776;0.017583564
0.022902766;0.011991021;0.05156685
0.016417915;-0.037282184;0.003753481
-0.032826666;-0.061075747;-0.028247215
-0.053066447;-0.0332356;-0.028847773
-0.025222933;-0.017213479;0.020671783
-0.0048585227;0.026854217;-0.0022125742
-5.9913742E-5;0.046483375;0.029479941
0.021009197;0.0465617;0.03608395
0.00915355;-0.01900064;-0.046132836
-0.017567297;-0.055825513;-0.036906272
-0.044693485;-0.03841041;-0.010775017
-0.037659086;-0.0088533275;0.010129987
0.004331655;0.014792338;0.02060399
0.022607476;-0.01004113;-0.0022668084
0.014265179;-0.023657903;-0.0018134466
0.0018357271;-0.037676323;0.017299242
0.005295486;-0.027016059;0.013839394
-0.0015070194;-0.0059878468;0.011071515
-0.0031190678;0.013959723;-0.0036427877
-0.0024952542;0.011167778;-0.00291423
0.005660657;0.008934222;-0.046081383
-0.005043313;0.010272378;-0.043115105
0.02276131;0.020717902;-0.003242086
0.03354108;-0.0053006783;0.03490633
0.022999855;-0.016740542;-0.015824934
-0.023725055;-0.016517434;-0.04390995
-0.051537722;-0.028838947;-0.041377958
-0.048871778;-0.069946155;-0.033102367
-0.03528883;-0.077831924;-0.038981892
-0.028231064;-0.03726554;-0.0124355145
-0.00725282;0.026437568;0.021301588
-0.01730128;0.07740005;0.03579127
0.020631634;0.09004504;0.0036330165
0.020335263;0.056411035;0.0029064133
0.0028618379;0.0013788275;0.027325131
0.021442302;-0.03639694;0.015610104
0.03055106;-0.04786755;-1.191645E-5
0.03977288;-0.07579404;-0.006259533
0.027985295;-0.05751023;0.0012423735
0.022388237;-0.017883185;0.0072438987
0.046621528;0.02319345;0.012045119
0.008586284;0.034179762;0.0033860952
-0.029518608;0.024218809;0.008958876
-0.0082965875;0.047500048;0.0196671
-0.0028042623;0.03175004;0.015733682
-0.015649782;-0.0027249698;8.69446E-5
-0.024009693;-0.0021799759;-0.0061804443
-0.005804435;-0.02674398;0.0013056445
0.018323982;-0.033895183;-0.0052054846
-0.00639184;-0.045866147;-0.054164387
-0.014688362;-0.055442918;-0.02458151
-0.009835712;-0.0131043345;-0.013415208
0.011284263;0.014516532;0.0017678336
0.035821844;0.061613224;0.013914267
0.034419194;0.08366558;0.023631414
0.010299027;0.07630747;0.012655131
0.013976526;0.04854597;0.016374104
0.026488839;0.0044617774;-0.0056507164
0.0135494685;-0.05580558;-0.004520573
-0.015979273;-0.09151946;-0.028616458
-0.03192557;-0.07321557;-0.022893166
-0.046608265;-0.074197456;-0.030814534
-0.010473868;-0.040607966;-0.005901627
0.0011973216;-0.0012363718;0.0077786986
-0.022021879;0.0427609;0.0062229587
-0.006130687;0.09045872;0.011228367
-0.0029880456;0.09111698;0.033982694
0.04546723;0.07289358;0.008436155
0.034469485;0.027064865;0.044248924
0.0390502;-0.03459811;0.01664914
0.0063622296;-0.049553487;-0.024180688
-6.475212E-4;-0.06151779;0.005655449
0.010956593;-0.08358923;-0.02047564
-0.0046380465;-0.060621385;-0.016380513
-0.0017817261;-0.020372108;0.03064559
0.002407627;0.0087023135;0.018266471
0.028708328;-0.002413149;0.08961318
0.11676549;0.010569481;0.19669054
0.19292411;0.14908059;0.21985243
0.22914398;0.15051447;0.15088195
0.23878393;-0.17021343;0.19570556
0.20821464;-0.51117074;0.38781443
0.20094672;-0.5339366;0.54775155
0.21075737;-0.35839927;0.48195124
-0.2756812;0.06328058;-0.070689
-0.959461;0.75687444;-0.1815512
-0.8175688;0.7992496;0.86100906
0.012302392;0.039399657;1.5763072
0.32200012;-0.41223028;1.2485458
0.010566402;-0.47353423;1.1550866
-0.37634912;-0.43507737;1.2678193
-0.65557146;-0.3011869;1.3517555
-0.68461347;-0.28157452;1.5189043
-0.21683137;-0.89088464;0.72762346
-0.0969026;-1.4908327;0.11959878
-0.10447521;-0.81141615;-0.95432097
0.22872452;0.46336707;-1.3697067
0.6634484;1.2706937;-1.3207654
0.9961884;1.3478049;-1.5503623
1.3715601;0.906369;-1.0777899
1.5449044;0.7469702;-0.5372319
1.2859235;0.8538261;-0.2610355
0.96155125;0.8049359;0.009921587
0.7551785;0.60019875;-0.017062731
0.5478928;0.30203396;-0.23240018
0.2734705;0.07600218;-0.60467017
-0.0015361034;-0.089198254;-1.0087361
-0.23872888;-0.12448361;-1.3694888
-0.38629562;0.031663116;-1.5205911
-0.3953646;0.1815805;-1.5508479
-0.33543232;0.14213939;-1.2875533
-0.4003771;0.26683652;-1.0425427
-0.5328017;0.3759692;-0.91215914
-0.66188586;0.26327536;-0.7641023
-0.8358564;0.073120296;-0.66440684
-0.9368492;-0.07587876;-0.52215046
-0.9389324;-0.07007801;-0.4364704
-0.89294285;-0.009187409;-0.4241763
-0.794823;0.073900074;-0.28309104
-0.6874209;0.20287006;-0.25772282
-0.66087425;0.26542103;-0.37805328
-0.74354315;0.22171184;-0.3930676
-0.80342823;0.14299446;-0.2707041
-0.80914885;0.16439557;-0.016563272
-0.7332566;0.22526646;0.114874385
-0.520199;0.18958817;0.2012745
-0.32553422;0.08917054;0.23914461
-0.27448988;-0.17241357;0.2788157
