-1.7434554;-0.47283775;-0.59273905
-1.8485973;-0.8595202;-0.48981625
-1.9957479;-1.3688662;-0.301228
-2.205192;-1.785718;-0.1972324
-2.4860287;-2.0270119;-0.15153591
-2.5216355;-2.0966096;-0.024353735
-2.4282458;-2.2710376;0.26801702
-2.362909;-2.326205;0.5362886
-2.1028273;-2.029714;0.5946559
-1.6041368;-1.4112712;0.5913497
-1.0395595;-0.722767;0.67932975
-0.4472726;-0.031338595;0.6497138
0.14843191;0.6311791;0.33852106
0.54999554;0.9690058;0.09269184
0.84155893;1.0814546;-0.047721528
1.0599658;1.2198513;-0.07255222
1.2557852;1.3696309;-0.18304178
1.5006243;1.5746111;-0.3401834
1.6791127;1.7479701;-0.40964675
1.9561808;2.0493526;-0.4620924
2.231351;2.2752242;-0.41342393
2.2710183;2.1553357;-0.28073913
2.1996272;1.8523935;-0.2339663
1.7597016;1.4819149;-0.18717304
1.4077613;1.1855319;-0.14973843
1.448084;0.99647236;-0.17916575
1.9365922;0.7569435;0.025417402
1.5898988;0.26668763;0.18908392
1.234419;-0.1562544;0.58564216
0.88128525;-0.44289902;1.1247637
0.4112782;-0.75646764;1.424811
-0.030352455;-0.9610335;1.6773487
-0.46334445;-1.1407018;2.2793791
-1.1097381;-1.6344365;3.1735032
-1.6385717;-2.535674;4.0638027
-1.8889824;-3.7504144;4.807292
-2.1430218;-4.7503314;4.9770837
-2.1415658;-5.037765;4.756667
-1.6882527;-4.7864623;4.2303333
-1.2088053;-3.9354198;3.2467668
-0.77368486;-3.0795858;2.2849135
-0.37392837;-2.1949186;1.4029307
0.16990028;-0.9059349;0.33484462
0.64099836;0.36900207;-0.5821243
1.0612361;1.3795767;-1.3344494
1.3388327;2.1005363;-2.0488095
1.3788787;2.4679291;-2.6265476
1.3390404;2.6712182;-3.032488
1.3993573;3.0119746;-3.3884904
1.4788609;3.3283298;-3.3732924
1.4002762;3.3751638;-3.167384
1.1733459;3.062045;-3.0057821
0.88555175;2.5376244;-2.8546257
0.5771914;2.0971406;-2.6493256
0.30862814;1.7830468;-2.2913353
0.08284;1.5470307;-1.9393184
-0.1540405;1.2644801;-1.7327046
-0.4341699;0.8736934;-1.6142888
-0.7317109;0.4577438;-1.550806
-1.0697438;-0.08380496;-1.4000198
-1.4206387;-0.46548146;-1.1512659
-1.695886;-0.46222892;-0.8741377
-1.9578806;-0.6721269;-0.49618512
-2.21357;-1.358014;-0.1563231
-2.2802312;-1.9020362;-0.06568349
-2.2202787;-2.1419415;0.18182822
-2.1730978;-2.2916782;0.46733758
-2.1244159;-2.5114675;0.63637006
-2.0854702;-2.677924;0.802846
-1.9183761;-2.4517143;0.78602684
-1.5925134;-1.7207464;0.6881965
-1.1130732;-0.9328471;0.5755572
-0.5138961;-0.40565267;0.41982073
-0.0017418652;-0.13389714;0.17960659
0.3673565;0.13038228;-0.075064726
0.6673227;0.53868085;-0.32567677
0.94948316;0.9621947;-0.43241644
1.1463053;1.3510057;-0.48343313
1.273099;1.7073671;-0.5242465
1.4090248;2.0901124;-0.6287722
1.6747601;2.4666212;-0.7498928
1.9659799;2.7679045;-0.7186642
2.2001278;2.850185;-0.49680638
2.1491647;2.499679;-0.45994508
1.8552692;1.883337;-0.33670607
1.5654655;1.2539352;0.046260137
1.3633099;0.8347888;0.6026331
1.1093979;0.4552334;1.1633565
0.74064326;-0.08571562;1.5463102
0.38938963;-0.42286938;1.6245482
0.2302617;-0.8230611;2.1871386
-0.05797814;-2.0506363;3.4122107
-0.49872625;-3.5295715;4.2297688
-0.770856;-4.3986573;4.571315
-0.8709817;-4.743926;4.819552
-0.8807697;-4.3763905;4.7931414
-0.70617825;-3.4011126;4.459513
-0.3336926;-2.3083901;3.8301105
0.054920904;-1.1779621;2.8765886
0.33299923;-0.3486196;1.8137708
0.46796188;0.1492293;0.7010166
0.6649945;0.50375843;-0.3266867
0.86949563;0.98738176;-1.1488494
1.0487214;1.6930304;-1.9003295
1.1811647;2.2200494;-2.4452636
1.1511817;2.3572896;-2.843711
0.93500787;2.253019;-3.1437187
0.6839438;2.1781964;-3.3399749
0.39246756;2.0620885;-3.2532299
0.007724044;1.747327;-2.996334
-0.42975825;1.2392678;-2.7939422
-0.76880664;0.7820393;-2.7601538
-0.8228578;0.6834439;-2.833123
-0.7754737;0.8740989;-2.7852483
-0.73678523;0.9539666;-2.5469487
-0.7909907;0.8397358;-2.284434
-0.88904256;0.6585074;-1.9712971
-1.0233434;0.44477466;-1.7176627
-1.2111552;0.055038475;-1.5741302
-1.4725374;-0.42940673;-1.4249291
-1.5667018;-0.63571286;-1.0774434
-1.6150802;-0.5554453;-0.6244547
-1.8498766;-0.81935626;-0.12768872
-2.1111512;-1.3851725;0.23222402
-2.242046;-1.7784505;0.47015423
-2.3483243;-2.1508853;0.6948734
-2.3692844;-2.4082084;0.7340237
-2.1204276;-2.2296917;0.58721894
-1.6588421;-1.7275033;0.56665015
-1.3270737;-1.3820027;0.45332015
-1.061659;-1.1056021;0.36265612
-0.5930771;-0.7313567;0.24949989
0.7146008;-0.7538354;-0.003525092
0.97168064;-0.4780683;0.28780493
1.1851571;0.15504538;0.6677439
1.4364069;0.9365363;0.69982016
1.6733443;1.442979;0.55048114
1.8980504;1.6793833;0.4216349
2.0295732;1.7966316;0.33730793
2.197682;1.8669927;0.23859634
2.3698642;1.8014067;0.25337708
2.3302665;1.4981567;0.54020166
2.0267131;0.7993066;0.6759113
1.6401205;0.17382024;0.21885405
1.4574089;-0.05469381;-0.056166753
1.6237396;-0.092192546;0.0644416
1.9302417;0.05905846;0.020303277
2.0129433;0.6269343;0.4193676
2.2228546;1.3429537;0.6323691
2.1407838;1.3157692;0.30589527
1.303252;0.18699035;0.40721622
0.4426016;-1.1504077;0.600773
-0.027168717;-1.9750137;0.56186837
-0.13110997;-2.280011;0.7932447
0.11386202;-2.4427588;0.57209575
0.025464617;-2.641707;-0.07357339
-0.2405658;-2.5602405;0.40989128
-0.31120265;-1.9044424;0.82791305
-0.33802462;-1.179804;0.83108044
-0.50010717;-0.73446816;0.88361436
-0.86414826;-0.40944955;0.8381415
-1.1225686;-0.03380964;0.73301315
-1.1058674;0.37920228;0.51141053
-1.0206314;0.77836186;0.5153784
-1.0813489;1.2289394;0.33105275
-1.1502353;1.5144016;0.0023421976
-1.0713601;1.2646463;-0.29187626
-0.9660725;0.661717;-0.514751
-0.8974674;0.4324986;-0.4243008
-0.81758326;0.69912386;-0.21444063
-0.6177385;0.9389866;0.11594749
-0.4117689;0.9668143;0.26775798
-0.37160262;0.6156389;0.1204564
-0.37775087;-0.054363858;-0.059884883
-0.30220068;-0.043491084;-0.047907908
-0.44644806;-0.5129179;-0.36957633
-0.6443166;-0.6603343;-0.58316106
-0.69919354;-0.7845174;-0.44152886
-0.6130658;-0.87136394;0.053026922
-0.471312;-0.53459114;0.40492153
-0.41533086;-0.5807979;0.25518724
-0.49320218;-0.55838835;0.054149784
-0.44026488;-0.2779607;-0.35668018
-0.37916502;-0.009868539;-0.6415941
-0.24981639;0.12023017;-0.7757753
-0.11743124;0.20868413;-0.8924953
-0.049804363;0.24194731;-0.7889962
0.0041018208;0.16855785;-0.599947
0.10093771;-0.03390372;-0.44558257
0.19373845;-0.17712298;-0.36896604
0.24880026;-0.11044838;-0.31704783
0.29668579;0.033516295;-0.26926327
0.2966748;0.13618803;-0.27166063
0.3216172;0.14645043;-0.06420349
0.34928593;0.0015353425;0.23926221
0.23724125;-0.21127173;0.23515977
0.07875784;-0.39401737;0.16312781
-0.02127107;-0.4277139;0.08675225
0.023217518;-0.28904614;-0.024348201
0.119941205;1.310103E-5;-0.04447856
0.2434139;0.24063548;-0.016832849
0.25605926;0.4393834;-0.08221628
0.15504271;0.45463172;-0.09077302
0.011143541;0.06683037;-0.097618416
-0.1673547;-0.3277857;-0.109344736
-0.32914743;-0.39347857;-0.024975788
-0.43748787;-0.24290785;0.08001937
-0.5013575;0.11192372;0.1515155
-0.43350786;0.56453896;0.2399624
-0.29895473;0.91100615;0.26071993
-0.17021847;0.93817997;0.26482594
-0.12660447;0.72241896;0.22436075
-0.18546325;0.47793517;0.1169886
-0.30344874;0.27922314;0.03734088
-0.39979023;-0.0828715;-0.0638773
-0.38116032;-0.4725472;-0.119851835
-0.31860012;-0.56241274;-0.13338147
-0.21659885;-0.2968052;-0.11920518
-0.13851346;-0.043694165;-0.18286414
-0.110810764;-0.05683033;-0.07129131
-0.10778923;-0.37358928;-0.03203305
-0.09013764;-0.66762143;-0.16312644
-0.10101636;-0.75909716;-0.23050115
-0.07495371;-0.5885277;-0.25002593
0.037693277;-0.34269717;-0.21252073
0.053201497;-0.24915773;-0.1293916
0.044514325;-0.31495118;-0.14726327
0.07975208;-0.31758595;-0.24281062
0.15169229;-0.22594376;-0.23174849
0.18268196;-0.108880006;-0.1385238
0.15591119;-0.046479005;-0.029569035
0.26047114;0.1784418;-0.014280229
0.27341598;0.28337842;0.041700818
0.24177966;0.17045274;0.039610654
0.16080654;-0.0823878;0.022313522
0.12864523;-0.06591024;0.017850818
0.10291618;-0.05272819;0.0142806545
0.05752826;-0.17343256;-0.06982548
0.09387417;-0.32937104;-0.015235381
0.1229509;-0.21349683;-0.0715633
0.16535291;0.11982753;-0.085375644
0.21270224;0.34273702;0.07544948
0.1682575;0.27418962;0.15098459
0.034996625;-0.018148303;0.12703767
-0.10403395;-0.31764364;0.10788014
-0.10236778;-0.4666149;0.033179108
-0.028378602;-0.38266695;-0.051581714
0.11518774;-0.103008546;-0.00689037
0.25489435;0.18009317;0.09136271
0.36285102;0.08157453;0.17309016
0.2730933;-0.25661537;0.11972213
0.184002;-0.6615423;0.045777705
0.202768;-1.0073588;0.11162216
0.1870191;-1.6183871;0.13304773
0.29902932;-1.9384596;0.2939382
0.44977033;-2.1070178;0.28515056
0.33286315;-2.4543643;0.20312044
-0.04367042;-2.3634913;0.6437464
-0.14411603;-1.6782931;0.5087471
0.19095719;-1.0238844;0.18824767
0.6086251;-0.39410758;0.05059813
0.9040876;0.32846394;0.009228505
1.0412388;0.93777114;0.0636328
1.0408036;1.4314669;0.19465624
1.0185803;1.6982986;-0.17552501
0.99611425;1.5617639;-0.38417
0.6359539;1.299411;-0.585461
0.39938813;1.1457789;-1.0902438
0.5976355;0.8447481;-1.30657
0.9656084;0.24142347;-0.964006
1.1599867;-0.30686122;-0.40245482
1.0842394;-0.439239;-0.05008886
0.9861415;-0.013891186;0.2505539
0.8764132;0.65138704;0.32544312
0.8480056;0.96485966;0.0853545
0.8127794;0.8593877;-0.4160914
0.6595986;0.55313516;-0.8328731
0.46830386;0.30500814;-1.1850485
0.47464308;0.33150652;-1.4480388
