0.22312555;-0.32588124;-0.47210512
0.21092232;-0.24117374;-0.07768408
0.1898316;-0.37497026;0.21910273
-0.08172847;-0.82263243;0.3440322
-0.43491402;-1.0659184;0.25022575
-0.6542789;-1.0636723;0.1126806
-0.6785989;-1.1165628;-0.11610552
-0.60987127;-1.1541878;-0.08038442
-0.57031894;-1.0905377;0.06694247
-0.5308645;-0.9833677;0.14105397
-0.5032072;-0.88513166;0.19409318
-0.4310814;-0.8893553;0.13652454
-0.38900575;-1.0271093;-0.015780365
-0.47175148;-1.2591873;-0.1376243
-0.6438074;-1.3010999;-0.36634943
-0.71035844;-1.13463;-0.54307956
-0.615943;-0.75145394;-0.67196363
-0.5099419;-0.21678816;-0.8219459
-0.54232854;0.17344448;-1.1013067
-0.6549566;0.43250558;-1.2029204
-0.79740274;0.40225446;-1.0029613
-0.9957347;0.053053573;-0.78049403
-1.1512753;-0.33880714;-0.48689523
-1.1428952;-0.5272957;-0.2676412
-0.90806615;-0.5718366;-0.16411296
-0.54207796;-0.54184425;-0.10941536
-0.25553736;-0.3491004;-0.15628229
-0.19192988;-0.060530324;-0.43127584
-0.2847939;0.35782573;-0.76689565
-0.3434601;0.5393856;-1.0603915
-0.33726808;-0.07161652;-0.90143824
-0.371377;-1.1854182;-0.08365058
-0.4377266;-1.7795845;0.36120453
-0.34393126;-1.5361676;0.5233386
-0.20483251;-0.7133091;0.5936709
-0.1341785;0.1512277;0.41556174
-0.07609281;0.62098217;0.17619938
-0.11399925;0.7811607;-0.0934155
-0.1693244;0.72805357;-0.3028574
-0.20733452;0.37306786;-0.123535916
-0.24086761;0.051579293;-0.011328734
-0.1614441;-0.058736566;0.20031202
-0.21665527;0.078010745;0.09774961
-0.16394922;0.3155336;-0.18742532
0.089153126;0.3524269;-0.23431525
0.3119475;0.2631915;-0.2968272
0.4386205;0.038678203;-0.02183676
0.4883964;-0.15968244;0.4231556
0.43759212;-0.21212095;0.24789947
0.40944868;-0.41032177;-0.20480542
0.42755896;-0.6282574;-0.34509432
0.49360967;-0.37760592;-0.58232546
0.6308252;-0.07083474;-0.66898537
0.7077852;-0.20041779;-0.5414383
0.56622815;-0.46033424;-0.46752563
0.44048253;-0.8463924;-0.2302705
0.38988602;-1.008364;-0.06546641
0.33690882;-0.76606613;-0.48674813
0.27733955;-0.7909779;-0.8612735
0.06718414;-0.9265323;-0.8827688
-0.024377689;-0.9849759;-0.98434
0.14612284;-1.0067307;-1.0093471
0.38955453;-1.0053846;-0.9184151
0.3772686;-0.8480576;-1.0909821
0.2846274;-0.8784461;-1.2149732
0.18317068;-1.1402569;-0.99229103
0.15825528;-1.0684555;-0.78133285
0.30863547;-0.7672644;-0.81100374
0.51487714;-0.77006155;-0.7878655
0.44237044;-0.7660492;-0.7865424
0.19139637;-0.5815894;-0.7370464
0.101554595;-0.4215215;-0.7021372
0.06561867;-0.3622172;-0.6273347
-0.1467238;0.003976239;-0.80889904
-0.22831655;0.384431;-0.85571295
-0.15999699;1.2606698;-0.8392579
-0.10846634;1.1647859;-1.3264844
-0.6078668;-2.3400464;-0.6170469
-1.0972309;-2.259537;-0.9186375
-0.71997225;-0.8951297;-1.0489237
-0.08379031;-0.053603724;-0.7682893
0.02203025;0.069617026;-0.72954845
-0.1026883;-0.20680638;-0.85544056
-0.36340064;-0.1466951;-0.21911806
-0.529783;-0.21735609;-0.15810694
-0.10507641;-0.067634866;-0.38496944
-0.16218613;0.48339212;0.0749224
-0.3016239;0.5867137;-0.20041364
-0.26004913;-0.28062904;-0.30776745
-0.2580393;-0.39950323;-0.25004697
-0.08611894;0.042897407;-0.3856821
0.11704235;0.29056793;-0.31245193
0.2655089;0.35745433;-0.4605084
0.2967821;0.40471348;-0.8336411
0.07180069;0.31752077;-0.7989441
-0.39880946;0.29151663;-0.53993654
-0.45654756;0.2394633;-0.8702305
-0.0058630505;0.022820638;-0.9071219
0.25937206;0.16200651;-0.574135
0.052810147;1.0608552;-0.055401765
-0.57493937;1.6018091;0.6353661
-1.130264;0.8220723;1.1536053
-0.8073362;-0.42359212;0.853939
0.38225603;-1.7701237;0.12026056
0.5120548;-1.7848489;-0.15828374
0.21745637;-0.47162917;-0.49420512
0.045840092;0.20394666;-0.70395786
-0.16020292;0.0131573295;-0.44051003
-0.106287345;-0.17697413;-0.44068927
0.025907626;0.03342069;-0.5455202
-0.1230239;-0.035763446;-0.4918849
-0.11404412;0.17138924;-0.37085167
-0.1787353;0.012111394;-0.44590008
-0.24767573;-0.7403109;-0.73015755
0.04248441;-0.6922487;-0.77943856
0.14492503;-0.047548965;-0.80167586
-0.17937247;0.8244608;-0.6757157
-0.32162297;1.0720687;-0.51244754
0.006764115;0.72015494;-0.16464552
0.3772863;-0.080126055;-0.08015392
0.53932905;-0.7266008;0.13587686
0.5111507;-0.8562807;0.5297952
0.4479831;-0.49127454;0.7800862
0.106823966;0.04448037;1.0103971
-0.24579082;0.1605843;1.0669115
-0.08569516;0.15346743;0.8554823
0.28300637;0.33527395;0.75704205
0.2623426;0.34946916;0.7071961
0.08487408;0.32332534;0.61946785
-0.07897574;0.47116026;0.38815242
-0.119430594;0.5769282;0.16501412
-0.100231975;0.49279258;0.13005817
-0.17237307;0.35673407;0.38373402
-0.17227346;0.54163724;0.4946032
-0.14406876;0.6395598;0.53736347
-0.06994252;0.5116478;0.6615314
-0.026266513;0.49681827;0.6651626
-0.09288821;0.4037046;0.5399426
-0.11337307;0.3354637;0.5026572
-0.19851096;0.29962096;0.524782
-0.36818376;0.19594677;0.5784193
-0.23829702;0.05050741;0.64476675
0.03904989;-0.07834407;0.65409464
0.18280241;-0.06267526;0.61468196
0.20717943;-0.0876402;0.6065893
0.13293104;-0.18261217;0.4954277
0.096969835;-0.25858974;0.37290466
-0.011486632;-0.36312178;0.55613625
-0.1076268;-0.29674742;0.6089715
-0.032976445;-0.11239795;0.5309272
0.036118846;0.041331645;0.45911676
0.008582575;0.114315316;0.3172934
0.03811606;0.20395225;0.20227222
0.05080535;0.2944118;0.17275527
-0.04685572;0.35427943;0.14289172
-0.12342208;0.40842354;0.18775088
-0.14717516;0.32048884;0.078325704
-0.13805263;0.19389108;0.06422306
-0.1338796;-0.0011371406;0.17950346
-0.11022868;-0.4134097;0.11704026
-0.07099544;-0.63072777;-0.043867793
0.019766143;-0.8170822;0.018030766
0.083000414;-1.0286658;0.3847371
-0.008599669;-0.9791826;0.6437272
-0.08344223;-0.6645961;0.5212318
-0.118316285;-0.25667688;0.3122979
-0.07434053;0.1884085;0.09358832
-0.086034924;0.6694768;-0.11731684
-0.17820294;0.86058146;-0.18291597
-0.15193735;0.81971514;-0.33695778
-0.16373739;0.71827215;-0.37894124
-0.2153649;0.5621177;-0.24221548
-0.111354426;0.46844417;-0.089084886
-0.006271039;0.51850533;0.063107096
-0.020641832;0.49605426;0.24736068
0.049111534;0.2562184;0.29788855
0.15178923;0.18934973;0.24299833
0.16361888;0.21710478;0.31783617
0.1871451;0.21743383;0.26364392
0.10909109;0.02082206;0.08591515
0.034147866;-0.32709235;0.056232117
0.06481829;-0.49917388;0.069985695
0.048729636;-0.5555891;0.013801055
0.018671209;-0.5382213;0.006353344
0.08524947;-0.33682704;0.09258267
0.06976207;-0.113211624;0.07406614
0.02299716;0.0781807;0.031127913
-0.008164773;0.006294562;-0.10166017
-0.05028182;-0.19496435;-0.11101563
-0.023037955;-0.17472148;-0.06225001
0.0034446362;-0.033527184;-0.026362507
-0.02536929;0.035678253;-0.0820275
-0.048420433;-0.021457398;-0.062497005
-0.019986346;0.05783408;-0.11874761
-0.020676577;-0.06623273;-0.19812308
-0.013416261;-0.24673618;-0.23662347
-0.06073301;-0.30363896;-0.16273627
-0.015773907;-0.28666115;-0.027064018
0.015505874;-0.22307892;-0.007588715
0.0030296992;-0.20971315;0.023616528
0.043048758;-0.09902051;0.0079557225
0.036001507;0.033283588;-0.010822922
-0.014948794;-0.01712313;-0.10709584
0.0130409645;-0.19494851;-0.11067667
0.027620273;-0.1997088;0.028646164
0.048658717;-0.14726704;0.049479432
0.056114472;-0.049063634;0.10989604
0.018329078;0.010749093;0.13322933
0.009975763;-0.022650726;0.12689596
0.07673061;0.15062942;0.056204274
0.058259487;0.40175354;-0.03159908
0.02785759;0.5339028;-0.08777926
0.04259857;0.45837227;0.03602659
0.09814136;0.4166978;0.07257127
0.13320059;0.38960823;0.09555702
0.04718547;0.0929366;0.11238311
-0.07631412;-0.09440072;0.16959399
-0.0985513;0.07447942;0.116925195
-0.02884104;0.06583354;0.052915156
-0.052760333;-0.04108317;0.028269622
-0.060958266;-0.07661653;0.0163657
0.029358387;0.0074567716;0.10528006
0.12348671;0.030965418;0.11234905
0.059726868;0.056022335;-0.0054332623
-0.053781006;0.032317866;-0.10590911
-0.035212304;-0.055395707;-0.03628979
0.043705158;-0.069316566;0.03503067
0.058401626;0.038296748;0.10458703
-0.0360912;-0.0693626;0.08210713
-0.04606046;-0.117990084;0.025060702
6.516321E-4;-0.06939206;0.035673562
-0.0713537;0.013236348;4.1384983E-4
-0.039895456;0.21683908;-0.03091892
0.043083634;0.36097127;-0.007547636
-0.02803309;0.301277;0.0017743912
-0.13961397;0.1285216;-0.026705487
-0.18825369;-0.015932713;-0.05886439
-0.11622794;0.11225383;-0.13771652
-0.21954486;0.064803064;-0.18204822
-0.62563586;-0.09815755;-0.33938858
-0.8223837;-0.15352604;-0.41213584
-0.72353196;-0.16032083;-0.2515837
-0.53507555;-0.54075664;0.103420556
-0.021810457;-0.81385535;0.22648644
0.46067664;-0.78233427;0.13431415
0.8357288;-0.9008674;0.7183888
1.0951456;-0.68944395;1.2090861
0.8823664;0.14219485;0.9328939
0.55901814;0.97000587;0.32912758
0.18783952;0.71350473;0.40861458
-0.20285338;0.5145538;-0.01060835
-0.28259522;0.686643;-0.27879918
-0.49482617;0.7805644;-0.42772684
-0.70992345;0.60257655;-0.7453065
-0.6710637;0.2883112;-0.9485889
-0.708726;0.008773978;-0.95262116
-0.8951058;-0.24923082;-0.86912817
-1.0004597;-0.31813467;-0.7648338
-0.7691177;0.007992277;-0.70717955
-0.5621692;-0.16235618;-0.26105613
-0.49661034;0.25761506;-0.121344894
-0.37541327;0.35921705;-0.2595759
0.034044385;-0.07825136;-0.28266072
0.07098551;0.08739891;-0.72730047
-0.3525866;0.84804416;-1.4379439
-1.0351943;1.3378103;-1.803236
-1.5344055;1.0858732;-1.9191513
-1.1743994;0.024948593;-1.797821
-0.26764446;-0.80816615;-1.1374756
0.45463443;-0.5465329;-0.5482617
0.53870755;0.115898676;-0.5440781
0.037216034;0.53021896;-0.4790125
-0.09210218;1.0366751;-0.031256866
-0.03305674;1.3480902;-0.051567994
-0.5733204;0.6909721;0.56755906
-0.9742813;0.21840268;0.85226506
-0.56380004;-0.25965285;0.66071826
0.02708496;-1.1483473;0.6473246
0.106042966;-1.7061778;0.5100472
-0.19954063;-1.5649422;0.4849909
-0.4440075;-1.1582038;0.7629927
-0.445831;-0.92031306;0.8057067
-0.3129148;-0.98000044;0.6140966
-0.28783184;-1.0152503;0.34596476
