0.07961015;-0.6920015;-0.4640324
-0.015999384;0.2588988;-0.5149759
0.09501299;0.88211906;-0.32135573
0.2463229;1.1650702;-0.3258346
0.3892458;1.1289312;-0.40129268
0.36452165;0.90314496;-0.5179091
0.14161733;0.50376594;-0.5362023
-0.025768643;0.47488776;-0.51958686
0.034072585;0.8142852;-0.4750445
0.20225807;1.2014282;-0.4862856
0.39930645;1.4048926;-0.5921535
0.48194516;1.4551641;-0.6549728
0.5886811;1.2391312;-0.6458532
0.6396949;0.87567997;-0.59480757
0.52738094;0.56616896;-0.34459606
0.40315473;0.23418519;-6.768479E-4
0.42564878;0.12797315;-0.025541479
0.43114403;0.05237852;-0.20168318
0.29491523;-0.051847186;-0.26759654
0.21405718;-0.09460275;-0.30782723
0.25562075;-0.1913072;-0.30876178
0.3294966;-0.015545758;-0.090759434
0.42609727;0.20631339;0.011767454
0.44087783;0.38692573;0.018788964
0.31207725;0.75954056;0.07440617
0.28403682;0.60450745;0.025149938
0.24597944;0.17735596;-0.0017550505
0.18115856;-0.12686522;-0.20765404
0.10117684;-0.3889922;-0.5020607
0.08406647;-0.49244374;-0.48602358
0.09850318;-0.24708;-0.26694387
0.28192756;0.155461;-0.2604301
0.48804203;0.38999382;-0.28646907
0.54043365;0.35262004;-0.21042526
0.3667219;0.025846034;-0.3558402
0.23400252;-0.22307317;-0.54873466
0.29970202;-0.34720853;-0.62648773
0.36476162;-0.19026683;-0.7824402
0.19805929;-0.027213465;-1.0665772
0.21782243;0.012604228;-0.46732423
0.42113295;0.12570839;-0.40667188
0.33690634;0.10056671;-0.3253375
0.4820251;-0.20704663;0.0694175
0.41062006;-0.21563731;0.4070965
0.15662105;0.030615153;0.3944272
-0.08720315;0.20886712;0.28585425
-0.18851252;0.1077187;0.064620905
-0.11643502;-0.52320004;0.054821726
0.09122699;-0.91856;0.08291988
0.3073566;-1.0285981;0.15071091
0.41463527;-0.82600343;0.14400622
0.2817082;-0.30455273;0.17145498
-0.046508428;0.14073281;0.034038983
-0.32470673;0.31571126;-0.08370631
-0.37539038;0.35256898;-0.15759005
-0.22843732;0.3789302;-0.16825955
-0.09212485;-0.018730842;-0.15179513
0.0044251187;-0.68685967;-0.15893611
0.1629151;-0.04948774;-0.41777387
0.09595708;-0.2270902;-0.30765662
-0.013859339;-0.33167216;-0.3430003
-0.16733748;-0.14658771;-0.29627523
-0.19949497;0.05772982;-0.3526452
-0.15647098;-0.022566142;-0.7125849
-0.12205178;-0.4243029;-0.95834917
-0.04764143;-0.70506734;-0.9971481
0.10251186;-0.71405387;-0.83365595
0.14138448;-0.4649931;-0.50208104
0.0131075885;-0.28449446;-0.18916482
-0.26138893;-0.22447059;-5.506051E-4
-0.41536114;-0.21707647;0.18159077
-0.3291639;-0.22053617;0.3155851
-0.07270613;-0.19517894;0.4743431
0.07933509;-0.062393147;0.6669745
0.038468074;0.05633548;0.68826705
-0.07860054;0.098193385;0.45217615
-0.11913043;0.06917971;0.25392842
0.0015706548;0.024093766;0.014080244
0.25438154;0.016150013;-0.2043608
0.46913022;0.0035450102;-0.33536366
0.5190542;-0.13153899;-0.42141593
0.48399335;-0.1677312;-0.36760148
0.38406968;-0.07793496;-0.27689368
0.30725574;0.009527036;-0.2426087
0.1645546;0.11387163;-0.33783695
0.10664367;0.1317223;-0.2851133
0.09156494;0.06475284;-0.18590315
0.14825195;0.039302275;-0.18153502
0.15610155;0.009566819;-0.04210302
0.14675625;0.07327846;0.025692586
0.092405;0.18987277;0.061179068
0.064549;0.3237732;0.16925575
0.061014198;0.34026858;0.31743586
0.10193636;0.36596486;0.3492612
0.112799086;0.3521469;0.29503393
0.06836427;0.4192175;0.34071466
-0.11093359;0.329124;0.51475924
-0.29812187;0.1351742;0.53211987
-0.2947475;-0.0012356362;0.4303834
-0.176423;0.005261491;0.30368173
-0.006763396;0.069834195;0.31169537
0.15396428;0.049617354;0.3915438
0.23879643;0.020943884;0.46011004
0.18478714;0.007380107;0.42433804
0.082204714;0.030904086;0.39103293
1.3877038E-4;0.15284827;0.51595134
0.0063610165;0.30040362;0.52057356
0.030088814;0.3809479;0.5508339
-0.03217895;0.51413333;0.5734796
-0.15074316;0.62380666;0.5056587
-0.14246953;0.7209203;0.51390195
-0.12647562;0.8142363;0.66424656
-0.1418055;0.857639;0.69389725
-0.1290694;0.7611112;0.4457428
-0.08138052;0.15888897;-0.10278077
0.10052059;-0.5791388;-0.38222462
0.36791646;-0.48831105;0.18172032
0.30370817;0.13122615;0.44225124
-0.25390846;0.4549809;0.769426
-0.7468768;0.6639847;0.5717908
-0.7381264;0.84837526;0.5011826
-0.49675113;0.7130752;0.7571961
-0.2349009;0.2876477;0.6682569
-0.103545725;-0.17613186;0.47523052
-0.34846157;-0.42215547;0.4801844
-0.7693943;-0.6158494;0.45602253
-1.0155154;-0.7333045;0.280443
-0.92803735;-0.8491436;-0.050645582
-0.58617985;-0.7793149;-0.29989147
-0.30019388;-0.63595194;-0.42428818
-0.26203012;-0.32751152;-0.49880555
-0.4064991;0.14736578;-0.45216942
-0.6658243;0.40539262;-0.29298556
-0.89828444;0.2024391;-0.23438844
-0.8905025;-0.19117372;-0.23126075
-0.718652;-0.54356396;-0.1693836
-0.5280466;-0.7254762;-0.16363189
-0.3224373;-0.6460059;-0.1402805
-0.17982484;-0.21992975;-0.2090994
-0.23135987;0.3053062;-0.36727953
-0.5647754;0.70987;-0.006323618
-1.0190078;1.0116459;0.3761911
-1.370675;0.9874418;0.5665779
-1.4910712;0.4305784;0.7126373
-1.3475446;-0.36491227;0.67010987
-1.1241293;-1.2575548;0.42983788
-1.1250848;-2.1372938;0.1376203
-1.2791693;-2.541085;0.05384624
-1.303023;-2.239118;-0.019423006
-1.0481312;-1.4912945;-0.0780384
-0.6220499;-0.6867856;0.046944275
-0.32732746;0.13494655;0.21880542
-0.24662758;0.79858226;0.33129433
-0.3025755;1.2701157;0.51503545
-0.2860057;1.6098427;0.7151534
-0.27099207;1.5034992;0.6721227
-0.50779706;1.0121742;0.50957316
-0.7757811;0.5441144;0.33890852
-1.0210155;0.11654154;0.014876823
-1.0097811;-0.14426677;0.018151458
-0.9382937;-0.018538412;-0.20422883
-0.5686037;-0.12108073;0.03349193
-0.16386734;-0.7062396;0.5674186
-0.19828136;-1.1212417;0.31643483
-0.31526572;-1.4626184;0.20314787
-0.5069001;-1.7763447;0.10001829
-0.6703638;-1.7210758;0.033139635
-0.6355098;-1.5081106;0.18588671
-0.5216891;-1.1939884;0.22058436
-0.33141378;-0.85519075;0.2858425
-0.15419352;-0.6966526;0.228674
-0.052261062;-0.6510721;0.042314198
-0.012902601;-0.6896077;-0.20052364
-0.02204083;-0.61418617;-0.43229392
-0.069195166;-0.32884893;-0.46458513
-0.11473113;0.06192087;-0.2091681
-0.22381616;0.5120367;0.08891552
-0.2868654;0.85337937;0.36175743
-0.29433608;0.9577035;0.38315594
-0.13781261;0.83178777;0.40964973
0.06396865;0.78730524;0.4120948
0.28867492;0.77984416;0.42655084
0.4879712;0.85512537;0.44749066
0.5220176;1.1528503;0.57986754
0.38323906;1.3035302;0.86701906
0.09995063;1.0646992;1.0248653
-0.1919145;0.66113436;0.7948922
-0.3050941;0.31328246;0.40466374
-0.34720027;0.12562598;0.07998099
-0.23010397;0.15050079;-0.029765205
-0.14345817;0.32040063;0.107437834
0.0782022;0.0031955014;1.7734503
-0.46790698;-0.9349436;2.0437603
-1.0071381;-0.79795486;1.4787582
0.15444578;-0.0946139;0.5705065
1.1061738;-0.10694113;-0.20609477
0.8906031;-0.5418029;-0.7398758
0.576545;-1.2834424;-1.0637757
0.48037663;-1.5517539;-1.4603956
0.4343013;-1.0851531;-1.3433164
0.31267542;-0.32437247;-0.97777814
0.3075622;0.30300203;-0.5040975
0.42417476;0.72365165;-0.11265301
0.5347011;0.6601713;-0.2838724
0.6441183;0.20001204;-0.5958479
0.6225212;-0.19311537;-0.9641783
0.33913025;-0.1732423;-0.9744677
0.047280774;0.030156163;-0.37957415
-0.3583668;0.10537493;-0.21303432
-0.43044344;0.13117495;-0.079802446
-0.24083912;0.16743995;-0.048216958
-0.14501505;0.45582697;-0.25732356
0.07558952;1.1552866;-0.043358855
0.2786845;1.6898543;0.08406292
0.48910972;1.8237584;0.13912533
0.5981237;1.5058817;0.31130028
0.39412397;0.67658037;0.23029022
-0.050374653;0.0725143;0.54048216
-0.77384466;0.070511445;0.62613577
-0.957357;0.56265914;0.8696586
-0.6455731;1.0938773;0.7957269
-0.51645845;0.87510186;0.6365815
0.16300511;0.9219565;0.4655152
0.5823572;0.5625652;0.12866215
0.4831221;0.19067715;-0.30332026
0.05148791;0.06816672;-0.6114062
-0.29025498;0.12328338;-0.514125
-0.49079773;0.3111267;-0.01442498
-0.7621694;0.6895264;0.39158502
-0.8698918;1.1422461;1.013268
-0.90685093;1.6137968;1.2543644
-0.84891826;1.6441625;0.95974153
-0.5885096;1.39658;0.6052932
-0.3817452;1.2782015;0.2779846
-0.38039616;1.3045925;-0.04011234
-0.4746294;1.2678927;-0.21958987
-0.52189106;1.1783767;-0.3756719
-0.5128253;1.0290295;-0.6036625
-0.49307275;0.9493954;-0.73918
-0.51164573;0.9913523;-0.863219
-0.5983791;0.9463045;-0.9593252
-0.66307825;0.8067995;-1.1393352
-0.8382751;0.5592579;-1.1739681
-1.0518701;0.5508243;-0.6954245
-0.8664961;0.77767116;0.21553539
-0.09475935;0.8861994;1.0911783
0.557005;0.7245845;1.3104427
0.70654154;0.24060513;1.4733541
0.2996082;-0.75517213;1.7349333
-0.04468843;-2.020544;2.2066967
-0.38418823;-3.3664353;2.6341074
-0.7323506;-4.558773;2.6197858
-0.9233805;-4.7938933;2.0958288
-0.88870436;-3.760115;1.845413
-0.4953385;-1.2768419;1.6888304
0.1912292;1.2097765;1.3135643
0.72798336;2.1271963;0.7133514
0.9261367;1.908007;-0.03556886
0.77528435;1.1248431;-0.8409551
0.47647747;0.34674945;-1.5540141
0.349932;-0.21322542;-1.9057113
0.45182058;-0.55964285;-1.905819
0.6802065;-0.61958927;-1.7246552
0.8879152;-0.40192142;-1.5047241
1.0306447;-0.08716214;-1.2412794
1.0620157;0.21308279;-0.8930235
1.017972;0.5282787;-0.91441876
0.9272682;0.916373;-0.906535
0.7648614;1.1955984;-0.706478
0.5583735;0.6861662;-1.0933074
0.36623007;0.48018298;-0.9715209
0.13790593;0.4685214;-0.53346676
0.11032474;0.1216921;-0.42989838
0.23357229;-0.13858382;-0.42516872
0.17357658;-0.23586705;-0.13388497
0.11972064;-0.18556865;0.008517022
0.10710464;-0.27189243;0.044313617
0.00521496;-0.40970144;0.11045089
-0.20403115;-0.46526113;0.17586072
-0.33431867;-0.42533392;0.32818857
