0.40739825;0.19609538;-0.5221227
0.20914003;0.116251305;-0.81144816
0.044753436;0.039876044;-0.9741585
0.04927931;0.16940084;-1.1605768
0.16378868;0.48552066;-1.5097114
0.44318914;0.78216654;-1.8390192
0.7643169;1.0319833;-2.0024652
1.0134066;1.2474616;-1.9519722
1.2302566;1.3870318;-1.6803278
1.2802991;1.367438;-1.5630122
1.2039267;1.3752003;-1.6472847
1.1240789;1.4751602;-1.7740779
1.1258256;1.3809094;-1.5911373
0.9694105;1.0187901;-1.3072848
0.5255284;0.4720633;-1.1208278
-0.12567104;-0.17391185;-0.99666226
-0.85678685;-0.65475446;-1.0473298
-1.3366014;-0.6988036;-1.0628638
-1.4790467;-0.42623037;-1.1565411
-1.3383155;-0.020671796;-1.1502329
-1.1433086;0.15533756;-0.9670613
-1.1119125;-0.10541745;-0.71427405
-1.2629676;-0.54683393;-0.43391922
-1.4658427;-0.83121717;-0.21588539
-1.5539242;-0.8649737;-0.1383333
-1.4931394;-0.666979;-0.10754164
-1.3382615;-0.4648332;-0.20790832
-1.1002967;-0.25624156;-0.27257666
-0.9130499;-0.04874324;-0.24618632
-0.7304399;-0.03899459;-0.19694906
-0.31716442;0.21724182;-0.15443425
-0.25373152;0.17379346;-0.1235474
0.19701478;0.15465976;-0.061337918
0.68573684;0.09247781;-0.030320333
0.97944885;0.013044751;0.06636874
1.0860981;-0.0051891985;0.13434498
1.1100894;-0.022901358;0.310601
1.0814553;-0.008946087;0.6172308
1.0393586;0.05690563;0.8687846
0.9482838;0.20958701;0.9856527
0.78558016;0.3629821;0.96352214
0.5708469;0.14351068;0.8551927
0.2920291;-0.30237895;0.9810292
-0.059247814;-0.31377816;1.5316983
-0.31351152;0.08960247;2.4128587
-0.4613561;-0.14081803;3.336537
-0.68666303;-0.64390445;3.7129796
-0.76573664;-0.78074855;3.5703835
-0.55712056;-0.6433488;3.218807
-0.18554021;-0.36155406;2.6375456
0.2152397;-0.16424325;2.0787864
0.4442621;-0.3470196;1.6442791
0.29408154;-0.66511565;1.1904234
-0.019617582;-0.7664676;0.68983865
-0.042256564;-0.76004905;0.17687093
0.18240568;-0.7861642;-0.42725328
0.28772143;-0.7539314;-0.9355526
0.16513808;-0.6562701;-1.248442
-0.06320204;-0.58439106;-1.7925037
-0.13103038;-0.65813786;-2.415253
-0.06068368;-0.7327603;-3.0478272
-0.07550007;-0.76745826;-3.3695118
-0.20610318;-0.60771656;-3.3049846
-0.38480443;-0.36742327;-3.2971127
-0.40940604;-0.19393861;-3.203315
-0.34314984;0.122974105;-3.1204646
-0.19014487;0.72650427;-2.7963717
0.014680984;1.5093285;-2.2370973
0.34299478;2.2277753;-1.5193653
0.641974;2.7775326;-0.29986727
0.6208301;3.3036668;0.58823115
0.42198148;3.4568007;1.2799599
0.2686399;3.2785265;1.939593
0.13253886;3.0173523;2.6204243
0.0066170255;2.7990382;3.3650894
-0.19216731;2.4275117;3.7920716
-0.47717136;2.0513844;3.6336572
-0.6536121;1.9004825;3.3256757
-0.6322647;1.570386;2.8605406
-0.33315548;0.77193385;2.7571826
-0.057930637;-0.10276544;2.824496
0.028264865;-0.77732956;2.690847
0.011283767;-1.2997934;2.2964275
0.08363639;-1.6331941;1.6933919
0.23917474;-1.6167115;0.8797136
0.33118355;-1.3761817;0.14752086
0.38740778;-1.0204766;-0.3819833
0.4899555;-0.59997505;-0.9555867
0.55851716;-0.29560503;-1.4894693
0.58655983;-0.18492152;-1.7665755
0.55538064;-0.17137471;-1.9070103
0.4003592;-0.2706935;-2.0256083
0.16325612;-0.27983606;-2.3204865
4.1690943E-4;-0.2699626;-2.5563893
0.00990384;-0.2519076;-2.6732364
0.07111888;-0.16949482;-2.6385891
-0.0043841987;-0.05278335;-2.5827463
-0.1700601;-0.015664183;-2.356822
-0.3982551;-0.123468846;-2.0604577
-0.6674322;-0.35736883;-1.9952412
-0.98003954;-0.72105134;-2.0368178
-1.2715316;-1.0393411;-1.8107044
-1.4453503;-1.1955353;-1.4266884
-1.5547178;-1.2111157;-1.0101007
-1.6359617;-1.1642051;-0.5705806
-1.6400193;-1.1626141;-0.14396448
-1.7338905;-1.3363413;0.18482842
-1.9589874;-1.228448;0.28223774
-2.0578148;-0.7452584;0.2632902
-1.5993769;-0.38370672;0.36375713
-0.6451265;-0.35384038;0.63475573
0.18389876;-0.36744732;0.86405456
0.547119;-0.34083286;1.1006186
0.34707022;-0.33204126;1.1648699
-0.14421883;-0.115633026;0.84439594
-0.47787505;0.29186857;0.53801674
-0.34792504;0.48661986;0.4085384
0.12165996;0.2877334;0.40495571
0.625453;0.18643671;0.33646458
0.9659874;0.30539936;0.33479667
1.038415;0.330257;0.5897123
0.8869819;0.1938931;0.5717699
0.57208556;-0.13863552;0.19491589
0.42954344;-0.53747094;-0.122192286
0.61550975;-0.61122674;-0.21025383
1.1752203;-0.42335638;0.10992194
1.6620512;-0.13556011;0.35043755
1.8314232;0.33217692;0.29285005
1.7811298;0.69386655;0.18428004
1.5934585;0.7472807;0.272424
1.2497668;0.58688706;0.2991892
0.79688376;0.39138466;0.17060138
0.5436593;0.10998273;0.1489811
0.77389234;-0.41201383;0.01293488
1.327317;-0.91711104;-0.033402096
1.8313849;-1.1899388;0.6045283
1.5854204;-1.295701;0.67112267
0.9808363;-0.93031085;0.6868981
0.4120128;-0.037998687;0.5557685
0.01554773;1.0774136;-0.049135197
-0.10631181;1.4338058;-0.57680815
0.11026305;0.83923215;-0.8145715
0.08821044;0.67138577;-0.6516572
0.6166621;0.0027335903;-0.5463258
0.8730172;-0.21656312;-0.4183106
1.7343513;-0.081063;-0.7877735
2.3577936;0.1117121;-0.8239688
2.3674848;-0.38250533;-0.19355004
1.7752378;-0.24975425;-0.23609003
0.8170653;0.5626966;0.16425298
-0.20728528;1.2157823;0.6376524
-0.8705157;1.2882508;1.228872
-1.1573501;0.62122566;1.5205976
-1.1688489;-0.071769476;1.666478
-1.1366415;-0.26835307;1.4956824
-1.008532;-0.28968248;1.5027959
-0.8912006;-0.44580847;1.4084867
-0.88952297;-0.65039676;0.9767894
-0.8795871;-0.72656745;0.6564315
-0.88570094;-0.80312896;0.3938952
-0.9671545;-0.65500313;0.096366175
-0.942083;-0.6365025;0.052092936
-0.92983824;-0.890452;-0.09582565
-0.9794175;-0.97798663;-0.16416052
-0.9538465;-0.9386393;-0.050078418
-0.79569435;-0.9571614;-0.015062734
-0.6078446;-0.83135414;-0.16205019
-0.33315066;-0.52133334;-0.38589016
-0.015641615;-0.24519165;-0.5899621
0.19227186;-0.14302832;-0.7344697
0.22276281;-0.22379766;-0.71257573
0.051843055;-0.41653812;-0.5513106
-0.2705373;-0.6176055;-0.31604847
-0.53625405;-0.6253344;-0.109088786
-0.5458001;-0.32839254;-0.04977103
-0.32179633;0.17791098;0.016433176
-0.006558161;0.7204538;0.05689654
0.24367926;0.991988;-0.029482767
0.29259965;0.9498404;-0.11108621
0.08475111;0.88174736;-0.17636897
-0.20982362;0.81789786;-0.21609518
-0.3133667;0.7230683;-0.32287616
-0.2639746;0.81439215;-0.4333009
-0.031296883;0.8843262;-0.49664074
0.15875156;0.86214846;-0.49731258
0.24760671;0.8569063;-0.37910005
0.20575139;0.86990005;-0.22828005
0.07077786;0.77873254;-0.045124043
-0.12899782;0.4339235;0.18265076
-0.4270264;-0.10754869;0.3648706
-0.76623046;-0.27666396;0.4543965
-0.84501565;-0.072893664;0.4635172
-0.57991874;0.41668507;0.43331376
-0.12721625;0.9599106;0.434151
0.37869576;0.87417847;0.9223208
0.30295658;0.032155257;0.85660666
-0.32013473;-0.4133383;0.41653532
-0.77720153;-0.26348314;0.13947825
-0.7139487;0.06890099;-0.1259174
-0.22428398;0.3691833;-0.49448392
0.39088532;0.5765966;-0.7143371
0.8757942;0.54565233;-0.8214697
1.1238775;0.33339685;-1.0384258
1.3580865;0.016717477;-1.1057407
1.6481879;-0.574126;-0.7908425
1.717769;-1.5936759;-0.748299
1.5742153;-2.5780656;-1.1517642
1.5484347;-2.7843275;-1.0901613
1.7153102;-2.236837;-0.52212906
1.8253732;-1.4582196;-0.38645327
1.6196736;-0.7165757;-0.34978762
1.3426138;-0.010760553;-0.3642051
1.030341;0.35389155;-0.24136408
0.58052284;-0.30751175;0.19753374
-0.18089421;-0.9803844;0.34240198
-0.9837779;-0.87805754;0.39267159
-1.4245223;-0.536821;-0.079612724
-1.3060241;-0.12320682;-0.8261902
-0.81122553;0.17330955;-1.0297022
-0.5114804;0.37614763;-1.0018867
-0.5388718;0.13841811;-0.44838437
-0.9060975;-0.22364052;0.2131675
-1.4162079;-0.2570374;0.520534
-1.7400739;-0.26187992;0.6008022
-1.8037778;-0.32512894;0.56814176
-1.726616;-0.12572816;0.3982634
-1.566449;0.23066747;0.22173573
-1.333628;0.650159;-0.17573641
-1.04034;0.7138772;-0.30621412
-0.8127407;0.21485175;-0.044971306
-0.9322238;-0.3031186;0.048397955
-1.2582791;-0.42061988;0.31371835
-1.4956857;-0.2489959;0.46972468
-1.4762361;-0.08669672;0.31952974
-1.1888014;0.030642621;0.1431238
-0.7416661;0.2495141;0.12699904
-0.24802038;0.5058613;0.14534923
0.085958704;0.74218905;0.22877939
0.12814195;0.9062512;0.17052351
0.14313857;0.821876;0.073918805
0.15044835;0.59812576;0.19038504
0.09848368;0.7035006;-0.13831696
0.16628695;0.7628005;-0.68565357
0.25021705;0.8289904;-1.2485229
0.40017363;0.9616298;-1.5238183
0.32795143;1.4052414;-2.6628046
0.013923634;3.8851306;-3.5177436
-1.2716736;1.2893544;9.08268
-5.8610888;-1.460704;11.578644
-4.1326213;-0.61700064;0.31916523
-3.3060968;-0.49360052;0.25533217
0.5426225;-3.408943;-2.2707343
1.509098;-2.8584044;0.2834126
1.7400908;2.3164015;-0.4420199
2.4983227;3.5497766;-1.8661159
2.6494393;1.8923846;-2.4741428
2.2859578;0.645939;-2.8980641
1.4693912;-0.3848113;-2.2747014
0.045825485;-0.567224;-1.444761
-1.0274022;0.39153326;-0.90268385
-1.2281717;0.6694766;-0.3221471
-1.1294123;-0.12535621;0.51103234
-1.2316549;-0.77372247;1.3057009
-1.4915739;-0.653353;1.4133106
-1.5026342;-0.47111988;1.2056485
-0.9927323;-0.3690834;0.93951887
-0.32543585;-0.13432923;0.47036508
0.40840134;0.09253662;0.12629205
1.0923461;0.16621679;-0.06771635
1.5176269;0.12359844;-0.17292309
1.6391015;0.14731625;-0.40083846
1.6183125;0.1819155;-0.5706708
1.4993374;-0.0419676;-0.5252866
1.2221262;-0.2570116;-0.5233543
0.8980135;-0.37279677;-0.52493346
0.63403577;-0.5013624;-0.44807175
