0.30035034;-0.42677653;-1.0576634
0.24965526;-0.3242337;-1.3492558
0.18409921;-0.026574474;-1.3872172
0.18477938;-0.0040720785;-0.8957112
0.1509485;-0.29232016;-0.32906896
-0.019866204;-0.5010436;0.10236982
-0.35339296;-0.8289599;0.21314587
-0.60771435;-0.25223044;0.47676668
-0.6236715;0.33727816;1.0720383
-0.5239372;-0.22861497;1.8138807
-0.38789976;-0.5125795;1.6042296
-0.1228198;-0.4569386;1.0646336
-0.095130846;-0.52023834;0.6485819
-0.25735468;-0.4099407;0.45636553
-0.37463373;0.092359945;0.32759243
-0.121581994;0.022325456;0.10894894
0.3339844;-0.47120214;-0.08471585
0.21718752;-0.3457117;-0.03964768
0.15187502;0.36874312;0.058906857
0.09337501;1.0793695;-0.14037451
0.2622;1.3002144;-0.36854962
0.481635;1.191734;-0.3979647
0.47593302;1.3666685;-0.71837175
0.3682464;1.753784;-1.2746974
0.3789721;1.7382811;-1.3197579
0.4500527;1.0075194;-0.7526813
0.27254215;0.47095692;-0.33964506
-0.20696627;1.2554765;-0.38421607
-0.559323;0.8110218;-0.23862284
-0.4693334;-1.091417;0.6997267
-0.5348417;-2.3004773;2.2660313
-0.6997484;-2.3341317;3.381575
-0.6066737;-1.9985554;2.88026
-0.41346398;-1.1207194;1.522958
-0.45577118;0.0049870005;0.26211646
-0.59274197;0.42977086;-0.47468182
-0.41169354;0.18522292;-0.77974546
0.058145158;-0.07369666;-0.7269214
0.4590161;0.011355176;-0.4440371
0.6578379;0.55283415;-0.27710468
0.71689534;0.81336105;-0.39980873
0.5641413;0.7374076;-0.788597
0.351313;0.5782073;-0.9777526
0.2810504;0.6383471;-1.179077
0.48734033;0.5454433;-1.3557616
0.6461223;0.16799527;-1.3971093
0.5512728;-0.36560377;-1.2458124
0.28789324;-0.79482675;-1.043525
-9.354034E-4;-0.69992393;-0.85981995
-0.11637332;-0.16150163;-0.840981
-0.17747366;0.21689244;-0.80090976
-0.31697893;-0.5663298;-0.14072783
-0.74108315;-2.7093139;1.5249177
-1.3647416;-3.470576;2.2824342
-1.1230432;-3.073336;1.8321973
-0.41093457;-1.7367936;1.2063829
-0.059997655;0.24494006;0.9057313
-0.022998124;1.3568895;0.61208504
0.022226501;1.5542617;0.08654304
0.1459062;1.3996593;-0.26201558
0.47297496;0.63066494;-0.36898747
0.38150498;0.34671944;-0.37331498
0.31457898;0.5617506;-0.108026974
0.24853818;1.1931504;-0.020796578
0.22070554;1.6670203;-0.17601226
0.38281444;1.6381085;-0.5220598
0.5250015;1.3659555;-0.67389786
0.50750124;1.2785311;-0.7141183
0.33725098;1.4229957;-0.7025446
0.2416758;1.2932794;-0.3651607
0.18084064;0.81665474;0.13912144
0.06967251;0.25879255;0.5925472
-0.21926199;-0.48984095;0.68653774
-0.8254096;-1.7660915;1.0242301
-1.5603276;-2.5472481;2.2787592
-1.5107621;-1.8081111;2.5730073
-0.39298472;-0.56523883;1.5271559
0.5512372;0.3821839;0.41547468
0.6159898;1.0104346;-0.28324527
0.19591683;0.82787895;-0.6140962
-0.07139154;-0.35097808;-0.900652
0.03663677;-1.61672;-1.1048965
-0.27381557;-1.055876;-0.96829224
-0.028427467;-0.094700776;-0.6090088
0.37725803;0.43205187;-0.36220706
0.5143064;0.2800165;-0.42101565
0.6270701;-0.004111799;-0.51806253
0.49540612;0.04358556;-0.78945
0.3088249;0.22549345;-0.93781
0.23455991;0.1921135;-1.115873
0.30014792;-0.10177794;-0.9989484
0.26824334;-0.39548486;-0.73665875
0.15521967;-0.8367004;-0.561202
-8.242609E-4;-1.2302978;-0.2927116
-0.1600344;-1.5201757;0.19708073
-0.5092775;-1.4598906;0.5732896
-0.754297;-0.11009998;0.8617567
-0.36593762;1.4127012;0.8581553
0.11662491;0.91062975;1.0990243
0.040174924;-0.54962116;1.1042194
-0.28348505;-1.0443845;0.6146255
-0.40491304;-0.79488254;0.12295043
-0.28330544;-0.41403106;-0.01413966
-0.27351934;-0.15309983;0.054313272
-0.15006548;0.35877013;0.084075615
0.17682262;1.0838912;0.1547605
0.3977081;1.3374254;0.064433396
0.3712915;1.100409;-0.13907829
0.17515817;0.8498585;-0.18938762
0.14950155;0.6220743;-0.2702601
0.34772623;0.41953444;-0.3537081
0.443806;0.20125255;-0.6423415
0.3331698;0.00787704;-0.87012315
0.20091084;0.13755164;-0.67422354
0.19822867;0.5381663;-0.5393788
0.30858293;0.81334555;-0.5815031
0.24686635;0.6506764;-0.46520245
0.3568681;0.67757237;-0.650287
0.34799445;0.4385423;-0.5514796
0.17214558;0.15591197;-0.21305865
-0.027908545;-0.15105169;0.15767808
-0.25670183;-0.47552884;0.03239246
-0.58661145;-0.13901682;-0.14283603
-0.8474142;-0.11668221;0.28573117
-1.0060563;-0.9777208;1.3379599
-0.9767201;-1.5509266;1.676618
-0.600126;-1.6219913;1.3912944
-0.08010085;-1.256968;1.0349104
0.09841932;-0.55401194;0.6904284
-0.05876454;0.32710296;0.48359272
-0.20951164;0.7921511;0.35874918
0.098015696;0.36418965;-0.28487566
0.36591256;0.3147892;-0.48102552
0.42710504;0.43151888;-0.5879454
0.726059;-0.2297849;-0.68910635
1.0058472;-1.3385154;-0.97941005
1.1609278;-2.4989374;-1.483528
1.0037422;-3.2928998;-1.9977599
0.5717438;-2.98432;-2.266958
0.041770026;-1.6624559;-1.5916914
-0.550959;-0.13621473;-1.2327281
-0.75014216;1.1285282;-1.4096199
-0.42823875;1.8403226;-1.5659772
0.132409;2.0738206;-1.297313
0.5559272;1.8949939;-0.36441293
0.46974176;1.2331827;1.1397196
-0.2617066;0.5209211;2.3524008
-1.2218653;0.8682994;3.0006707
-1.9056172;1.602452;2.6161613
-2.0651188;1.7050085;1.5898042
-1.733345;1.9957451;0.84684336
-1.217926;2.7285297;0.19309968
-0.68684083;3.3195424;-0.014270264
-0.56822264;3.1603215;0.6573338
-1.1045781;2.9735696;2.194617
-1.75085;2.9851058;3.5806937
-1.87568;1.8537096;3.795805
-1.219294;-0.43656358;3.049144
-0.3926227;-2.6547196;1.8080652
0.18746434;-3.6581507;0.7089521
0.423409;-3.521833;0.44216168
0.19810218;-2.6424665;0.6849794
-0.42745575;-1.1624106;0.71673346
-0.8685271;-0.012741021;0.59838676
-0.81982166;0.41285405;0.084959425
-0.22773235;0.360752;-0.53203243
0.35843912;-0.08874215;-0.81312597
0.6211263;-0.26982185;-0.75675076
0.66877604;-0.054919977;-0.4679006
0.6100208;-0.011514108;-0.23682049
0.5880167;-0.32913315;-0.3957064
0.5110383;-0.6500253;-0.64156514
0.27445567;-0.79345775;-0.6945021
0.028939532;-0.6878912;-0.6931017
-0.067473374;-0.36906293;-0.88573134
0.0428963;-0.07181285;-0.9304601
0.14994204;0.023018466;-1.022493
0.15745363;-0.0058039767;-1.2054944
0.110337906;-0.16011193;-1.3268956
0.11014532;-0.2366833;-1.3990165
0.30374125;-0.17215914;-1.3660882
0.492993;-0.04632106;-1.2459955
0.3037694;-0.084713094;-1.0999215
-0.10073447;-0.41777048;-0.8830621
-0.30871257;-0.5592164;-0.2876997
-0.36884508;-0.3848731;0.52296525
-0.54976356;0.099914014;1.2589972
-1.1163733;0.5518062;1.5321977
-1.7852862;0.80941373;1.3320082
-2.2055726;0.978781;1.2531066
-2.4212208;1.3631518;0.94623524
-2.4349015;1.9596132;0.6382382
-2.2518275;2.4708157;0.71059054
-1.9514619;2.5110273;1.1622225
-1.9783571;2.0072594;1.367278
-2.4576857;1.60737;0.9875724
-3.008336;0.9452711;0.5150579
-3.125419;-0.028158162;0.21829632
-2.70346;-0.455339;-0.031612948
-1.831518;-0.62091184;0.06220964
-0.7433394;-1.0577829;0.14351772
0.33501595;-1.4359541;0.17731418
0.8336378;-1.6944665;0.054351337
0.7090977;-1.9274482;0.30598107
0.25790316;-1.749771;0.5072849
-0.120239966;-1.6466918;0.3933279
-0.06181697;-1.8845409;0.1334123
0.3333589;-2.1873202;-0.31202015
0.86981213;-2.7467313;-0.2871161
1.1552247;-3.37551;0.014057102
1.0737891;-3.341033;0.31124568
0.84731257;-2.4415765;0.51149654
0.7524594;-1.1688861;0.54669726
0.89317846;-0.30385888;0.47485778
1.2276287;-0.005587106;0.38613623
1.3192123;0.011155315;-0.0035910152
1.1147449;-0.19107574;-0.29037282
0.73476464;-0.2341106;-0.36979824
0.41925704;-0.07791348;-0.3708386
0.48481968;0.17829421;-0.42167088
1.0077776;0.33013538;-0.3810867
1.3820033;0.1453583;-0.6236194
1.5009152;-0.09308836;-0.9926455
1.4897946;-0.5369707;-1.0128664
1.3808982;-0.7764515;-0.5352931
1.2531561;-0.93053627;0.0030155089
0.8681499;-1.156929;0.2836624
0.48358238;-0.7036682;0.37067991
0.4259284;0.21206544;0.14654393
0.7891802;0.7102774;0.06723515
0.9485317;1.0275968;-0.32746187
1.0291378;1.4189525;0.063030496
0.8201853;0.866412;0.8879244
-0.16260178;-0.1068704;1.2290895
-1.369144;-0.3042463;0.6895216
-1.9320339;-0.14027205;0.03911729
-1.7848849;0.14090736;-0.46870616
-1.2038845;0.7471009;-1.124965
-0.45177948;1.4461182;-1.306222
0.21123266;1.5818945;-0.97310257
0.2525799;0.9217656;-0.71910703
-0.3588736;0.43741253;-0.70653564
-1.0660051;0.38274252;-0.8902285
-1.2357631;0.18431902;-0.43093282
-0.9330929;-0.19941978;0.099003755
-0.6583884;-0.42828584;0.504203
-0.6933123;-0.84575367;0.9533624
-1.1865834;-1.1328529;0.95018995
-1.7168448;-0.69690734;0.47890195
-1.8594134;0.21747412;-0.36687845
-1.4156557;0.7442918;-1.1403778
-0.63799334;0.64387095;-1.7810522
0.029449102;0.39478424;-1.9310918
0.37590304;0.1830149;-1.3136234
0.35228494;-0.08483808;-0.22277373
-0.16817206;-0.41474545;0.399906
-0.7798501;-0.34742138;0.5417998
-0.9918489;0.018937904;0.31468984
-0.5934791;0.27140033;-0.03887312
0.12990423;0.47649527;-0.2529735
0.7566578;0.7171337;-0.4992538
1.1147866;0.758082;-0.47127804
1.1196736;0.35021558;0.21047758
0.809606;-0.82139003;2.818382
-0.16247143;-1.538362;6.0922055
-1.2393521;-0.22131462;4.7487645
-0.37976295;1.3073233;1.5302616
1.2797834;0.8583586;-0.9632907
2.3503892;-0.5820631;-2.3956325
2.4818738;-1.1812755;-2.510256
1.9026866;-0.9918954;-1.7832048
0.8830868;-0.1622663;-1.0140638
-0.25095245;0.13893695;-0.1862511
-0.91877955;-0.11072543;0.11349912
-0.8786271;-0.37608033;0.047049295
-0.5497279;-0.4508643;-0.16236056
-0.39573935;-0.40444142;-0.37363845
-0.48128873;-0.32042813;-0.43016076
-0.6531951;-0.06259251;-0.2566286
-0.83075917;0.303051;-0.042802885
-0.9532792;0.5955658;0.16575769
