0.2219132;-0.8441334;0.23919655
0.032218065;-0.5565567;0.016357241
-0.045319296;-0.33274537;-0.22441421
0.040307064;-0.3505713;-0.27953136
0.10529252;-0.35545704;-0.1548751
0.14907777;-0.15936564;-0.23015007
0.3376216;-0.011867507;-0.20912006
0.5114059;0.081131;-0.18604605
0.4340026;0.5617798;-0.43008685
0.1691015;0.5369238;-0.19406947
0.010867148;-0.11733593;0.8009944
-0.22880629;-0.025118744;0.8907955
-0.25960752;1.104905;0.08763643
-0.34713915;2.405799;-0.41114086
-0.60896134;2.5273736;-0.39141268
-0.11998155;1.3215083;-0.18188015
0.8749132;-0.28732467;-0.04550412
0.87610245;-1.3782972;0.3073467
-0.101266496;-2.0151377;0.32087737
-0.93687254;-2.1871102;0.14420189
-1.0252793;-1.6121882;0.12161151
-0.61709845;-0.50225055;0.05353921
-0.09758501;0.36694956;-0.08216863
0.3316976;0.6060597;-0.1782349
0.4530534;0.64422274;-0.29258794
0.30677867;0.77006567;-0.25282034
0.1575323;0.63324004;-0.12725627
0.10883834;0.37221703;0.07319498
0.029648801;0.31496114;0.17105599
-0.0071403338;0.3113439;0.1743448
-0.053368516;0.24282512;0.058225833
-0.09660106;-0.033864904;-0.12841934
-0.24134335;-0.2755294;-0.28398547
-0.21260592;-0.42354855;-0.40843838
-0.09117849;-0.6013388;-0.0642507
-0.3416928;-0.056071065;0.26109943
-0.5874167;0.11764315;0.08387955
-0.5371209;-0.54963547;0.76085365
-0.13985296;0.19154161;0.43368292
-0.04547612;0.9782333;0.028196331
-0.1832559;0.8232116;-0.22744294
0.008082784;-0.2570557;0.061795652
0.050997477;-1.0431446;0.10568652
-0.06467077;-0.92826563;0.10954922
-0.051736616;-0.74261254;0.08763938
-0.1929518;-0.728465;0.001361499
-0.38404894;-0.839022;-0.0926608
-0.5658329;-0.5712176;-0.29912865
-0.4526663;-0.4569741;-0.23930292
-0.36213306;-0.36557928;-0.19144233
-0.43033144;0.026286585;-0.26565388
0.7674536;1.2054043;-0.06252309
0.8893535;1.381511;-0.050018474
0.77281094;1.5552087;-0.015014779
0.58387375;1.4676045;4.881773E-4
0.4690521;1.1834586;0.04414054
0.4096167;0.8670794;0.09781244
0.34683397;0.588976;0.14699994
0.3137953;0.2993058;0.19884996
0.14205188;0.07069464;0.16532996
-0.003155377;0.02686821;0.057263974
-0.29510242;0.23555706;-0.27293882
-0.43530068;0.6306332;-0.65272605
-0.18183431;0.684194;-0.76593083
0.027188808;0.3536052;-0.23461968
-0.1602802;-0.5889908;0.8310543
-0.74853665;-1.8055676;1.8585935
-1.4175793;-2.4632041;1.9681247
-1.8262509;-2.8268132;0.8369998
-1.5906882;-2.3770757;-0.09915017
-0.68348813;-0.6704105;-0.27932015
0.2875845;1.0105466;-0.36720613
1.2605363;1.2818748;-0.6812649
1.695929;0.49581233;-0.92001194
1.30313;0.006024854;-0.9828845
0.8279532;0.15481988;-1.1238077
0.68912035;0.38948092;-0.8677961
0.9152062;0.33970973;-0.3692369
1.0577081;0.16551778;-0.023514504
1.0856197;0.18241422;0.1811884
0.92787075;0.48499388;0.20120072
0.6235466;0.8208076;0.017210575
0.3666107;0.7441461;-0.19248155
0.126687;0.48906687;-0.21648523
-0.29689258;0.6475035;-0.4950632
-0.5248188;1.2508153;-1.0523006
-0.50969875;1.6381522;-1.0980904
-0.4058059;1.5058343;-0.17222235
-0.43597284;0.45388618;1.4215971
-0.9495595;-1.5204848;3.0435276
-2.0354288;-2.6976378;3.903572
-3.400218;-3.0393603;2.1478577
-2.8576744;-3.6846132;-0.33796382
-0.50488955;-2.1226907;-1.3016211
0.8499946;0.06122254;-1.1912968
0.7432769;0.964603;-0.77178746
0.88993406;1.0748074;-0.67993
1.0908535;0.8254709;-0.793944
1.0355734;0.66975176;-0.7476552
1.0083416;0.7389264;-0.6356242
1.0536458;0.7036411;-0.5647493
1.1855925;0.5332254;-0.47679946
1.270349;0.3875178;-0.36268955
1.1463573;0.25532675;-0.20890166
0.76591396;0.1980114;-0.035871323
0.24691087;0.29434663;-0.0036970573
-0.12219787;0.3057898;0.059542354
-0.24717236;0.08994434;0.24138388
-0.33933944;-0.07491953;0.2868571
-0.5913934;0.47912687;-0.18926431
-0.70045847;1.241114;-0.34203646
-0.6259918;1.4069537;-0.11425416
-0.47344968;0.92400044;0.5648467
-0.492041;-0.12642463;1.2331274
-1.2366016;-1.0761397;1.8490019
-2.4049063;-2.1702867;3.1417015
-2.4083;-2.4674795;1.0508612
-0.848515;-2.1333585;-1.065561
0.449313;-0.9473118;-1.8211988
0.79304415;0.63590056;-1.431959
1.0383415;1.466533;-0.63306725
1.4488373;1.2169764;-0.2377038
1.220398;0.29233107;-0.29641303
0.60854495;-0.43957263;-0.42463043
0.26300782;-0.5391581;-0.48345435
0.35220313;-0.2500765;-0.40551347
0.57453597;0.06556381;-0.24941078
0.66260725;0.20870104;-0.14327863
0.5415604;0.09821084;-0.0583729
0.21313116;-0.0058063297;-0.02169832
-0.080276325;0.120354936;-0.023608657
-0.1775023;0.34472144;0.031113075
-0.1380956;0.39296466;0.27489045
-0.12766398;0.15030922;0.39491236
-0.19783431;-0.03444012;0.3096799
-0.2731112;0.12713541;-0.0022560845
-0.3942702;0.74702084;-0.57055485
-0.3099474;1.0929291;-0.6564439
-0.36280167;0.9493433;0.7935949
-1.7089913;-0.5483378;3.266126
-2.476568;-2.5074203;2.0129008
-1.2625045;-2.8778112;-0.72092944
0.19624643;-1.0772489;-1.9111185
0.76168466;0.9038258;-1.5445198
1.003879;1.7621231;-1.1012409
1.3470485;1.2815735;-0.6747427
1.2403342;0.14557132;-0.16166915
0.48875165;-0.49604294;0.28941467
-0.53946745;-0.49058434;0.5690317
-1.0628239;-0.2580925;0.6427254
-0.82838416;0.015401013;0.48918033
-0.23458232;0.2435708;0.22884426
0.25608414;0.34641916;-0.0544246
0.4861173;0.33338532;-0.31853968
0.38889384;0.26670825;-0.25483173
0.3111151;0.2133666;-0.2038654
0.2887358;0.17381829;-0.27559233
-0.3869801;-0.09063287;0.21702614
-0.24317783;-0.2068813;0.31112093
-0.09688602;-0.23738004;0.21764673
-0.04079006;-0.13052903;0.074117385
0.013461702;0.014326775;-0.08445609
0.062331863;0.12864892;-0.16131487
0.08658424;0.15448163;-0.1603019
0.027079891;0.11889781;-0.08449152
-0.07989859;0.059180748;0.069906786
-0.17173137;-0.037030403;0.13717543
-0.15847884;-0.06087432;0.103490345
-0.053345576;-0.029949458;0.039042275
0.027636038;-0.017709566;-0.043766182
0.08539008;-0.023542652;-0.047512945
0.072218314;-0.053209122;-0.06301036
0.019493401;-0.076942295;-0.012908285
-0.041436527;-0.04280384;0.014673373
-0.033149224;-0.03424307;0.011738698
-0.05542563;0.019480543;0.0031409583
-0.044340502;0.065584436;-0.0037372333
-0.010472402;0.086842544;0.0032602134
0.03380958;0.07259904;0.03385817
0.036422662;0.04870423;0.027086537
0.02366938;0.029588385;0.03416923
-0.020126997;-0.007579292;0.064835384
-0.021570347;-0.031063434;0.039368305
-0.0039750272;-0.034225747;-0.043505356
0.004632478;-0.0023805976;-0.059804283
0.019330982;-0.0019044782;-0.029093428
0.011558536;-0.029648583;-0.017024742
-0.02903442;-0.051843867;-0.032369792
-0.061508786;-0.010225093;-8.958346E-4
-0.041394528;0.0074449256;-0.0069666677
0.018446876;0.0153309405;-0.005573334
0.03585125;0.021639753;0.0080413325
0.026337251;0.017311802;0.037683066
-0.0015864493;-0.0049005584;0.0051464527
-0.03017541;-0.060170446;0.016617162
-0.060859077;-0.032511357;0.03204373
-0.029156012;-0.019759085;-0.036865015
0.03605019;-0.0033072687;-0.05449201
0.0671214;-0.008895815;-0.02484361
0.034947123;-0.013366652;-0.013624888
-0.022042302;-0.0013183216;-0.02339991
-0.058258843;-0.019804657;0.05003007
-0.059888322;-0.028343726;0.027524058
0.01927684;-0.01329998;0.0032692458
0.049796473;0.029985016;-0.022384603
0.009368428;0.030238012;-0.036657684
-0.008130257;0.05231541;0.008173854
-0.011972955;0.013727328;0.025289083
-0.0041096145;-0.0046431376;0.013981267
0.012337308;0.01503549;-0.013814987
0.0137760965;0.027653392;-0.011051989
-0.008510373;-0.021627286;-0.0025915916
-0.006808298;-0.048551828;-0.008323274
-0.0054466384;0.020533537;-0.012908619
-0.01373231;0.028926829;0.020923106
-0.0070795985;0.0012664634;0.029238485
-0.03613243;-0.027111828;-0.0016092127
0.0015628069;1.8553661E-4;0.0049626296
0.009062746;-0.0029765707;-0.0147798965
-0.012281054;-0.0023812565;-0.024323916
-4.498429E-4;0.029344995;-7.091335E-4
0.028546376;0.0016009958;0.0056826933
0.02674335;-0.036219202;0.023296155
-0.00907407;-0.03522536;0.012386924
-0.012728006;-0.02818029;0.016159538
-0.020338655;-0.006919232;0.01917763
-0.0029896735;-0.024285385;-0.034657896
0.0015145111;-0.0038033086;-0.033976316
-0.026913391;8.235315E-5;0.010318947
0.008938037;0.03131588;-0.022994842
0.02433793;0.043802705;-0.018395875
0.021032844;0.041292164;0.010283301
0.009013775;0.014283732;0.0082266405
-0.00607023;0.0051769856;0.019081313
-9.49934E-4;0.013516588;0.03401505
0.024240052;-0.0016867293;0.00846204
-0.009514208;-0.035724383;-0.011980368
-0.020892616;-0.041079506;-0.040834293
-0.007339093;-0.048488606;-0.0076674353
0.015222476;-0.048165884;0.012616051
0.01999048;-0.044782706;0.0038428414
-0.019945115;-0.023326166;-0.0031757269
-0.027674843;0.031339068;-0.03379058
0.002860126;0.081321254;-0.008282465
0.0288506;0.061932;0.043374028
-0.02301327;0.046420604;0.05344922
-0.19262937;0.11369898;0.04900938
-0.2572285;0.20814669;-0.18579249
0.016092205;0.29776734;-0.298634
0.25818625;0.12883888;-0.1326572
0.2987365;-0.24067889;0.08137424
0.15461421;-0.4487931;0.15884939
0.044785116;-0.3309095;-0.004170486
0.003796844;-0.058477595;0.35291362
0.010068725;-0.3936571;0.36983088
-0.13882002;-0.9243007;0.15836471
-0.34308726;-0.8050655;0.18294176
-0.18462606;-0.31280243;0.2588534
0.03979915;0.0060080616;0.088332735
-0.02128568;0.12043145;-0.023083813
0.1415652;0.18384516;-0.15596706
0.48668966;0.39082614;-0.21852364
0.690133;0.6954734;-0.25606892
0.7415595;0.7766912;-0.26735514
0.75809133;0.69635296;-0.27638412
0.6810825;0.6258324;-0.23985729
0.58510035;0.4584784;-0.17313583
0.47569746;0.29178274;-0.05100866
0.32704234;0.14436369;0.09044307
0.20225887;-0.056384057;0.116104454
0.12352585;-0.052919745;-8.6643465E-4
0.08143787;0.0732892;-0.12569314
0.059486233;0.10394386;-0.06930452
-0.12643445;0.11753009;-0.18669361
-0.27575693;0.30652407;-0.36185488
-0.2432618;0.39990675;-0.2644839
-0.28289068;0.46523792;-0.03658713
-0.42162505;0.4550028;0.3457303
-0.68026876;-0.14224774;0.75158423
-0.9606213;-1.0747356;1.0075173
-1.243497;-1.4347886;1.024764
-1.3588601;-1.7259558;0.7948111
