-0.07011383;-0.5842253;-0.16208169
0.045471437;-0.47050524;-0.14841534
0.1074709;-0.36390418;-0.09998228
0.12191422;-0.32549834;-0.11123582
0.12643762;-0.23539868;-0.13273866
0.10505635;-0.09769394;-0.068690926
0.06138883;-0.009405151;-0.017452741
0.042861063;0.03935088;0.011037807
0.028820101;0.103355706;0.015080245
-0.019131418;0.21393456;0.0058141965
-0.037961386;0.34927264;0.004651357
0.0016621419;0.3731681;0.016221086
0.06695472;0.3016595;-0.0057731313
0.002001271;0.20382759;0.007881495
-0.035117734;0.098999575;0.025055196
-0.07184419;0.087012164;0.013794157
-0.0520066;0.046172228;0.042285327
-0.07051153;-0.025562216;0.04632826
-0.08297172;-0.07669977;0.037062608
-0.03043988;-0.06135982;0.0046500866
0.008460597;-0.06783786;0.034970067
0.0122372275;-0.090207785;0.027976055
0.013696032;-0.11904123;0.016130844
-0.014043175;-0.112420484;-0.018345324
-0.028422039;-0.050873887;-0.01467626
-0.011018882;0.026488392;7.589923E-4
-0.0033463554;0.060253214;0.019357193
0.028572915;0.10601507;0.021735756
-0.011516667;0.081687056;0.054888602
-0.036557082;0.060662147;0.031410884
-0.038620666;0.071967214;0.0063787065
-0.030896533;0.101323776;-0.019897034
-0.005967227;0.09512152;-0.003417628
0.01866372;0.07140972;-0.008984102
-6.9402525E-4;-0.022559728;0.03656272
-0.00993022;-0.066485286;0.010500175
-0.009506676;-0.056313228;-0.01034986
-0.002136591;0.014324419;-0.02077989
0.023290727;0.06614704;-0.01662391
0.058476333;0.11073013;-0.02579913
0.033499815;0.063584104;0.010610697
-0.011481398;0.027429782;-0.0040114424
0.019721132;-0.038993675;0.0030408462
0.042339407;-0.12494494;0.014932677
0.043246523;-0.12026845;0.07444614
0.0135034695;-0.022777261;0.10955691
-0.027478475;0.03802819;0.10014553
-0.05792028;0.06479755;0.042616423
-0.021336224;0.053400543;-0.015906861
0.01730602;0.033345435;-0.100225486
0.07087607;-0.013948653;-0.07393039
0.097325854;-0.039283924;-0.077894315
0.07786068;-0.072052136;-0.06856545
0.09666355;-0.08264171;-0.06110236
0.08279958;-0.06611337;-0.04888189
0.06233342;-0.018515695;-0.01410551
0.061585486;0.017999945;-0.03628441
0.07973714;0.07064996;-0.06652752
0.10402408;0.15808247;0.028027978
0.09493802;0.22802848;0.072422385
0.058762915;0.32773528;0.0829379
0.087244704;0.4153132;0.041350324
0.13073327;0.41818807;0.02683026
0.09130536;0.37830046;-0.04728579
-0.089846335;0.39639038;-0.18782863
-0.10586144;0.4733623;-0.14401291
0.01257647;0.6802523;0.21603967
0.20185806;0.66138935;0.77283174
0.18062706;0.1353615;0.8745154
-0.22932647;-0.3807733;1.8933623
-1.2623675;-0.85930616;4.1584396
-2.4364564;-1.1140075;6.176752
-2.9397902;-1.2724559;7.2289014
-2.5205822;-1.5617148;6.508121
-1.2102157;-1.5306218;4.531497
0.28651494;-1.1494974;2.9001975
1.6190557;-0.94147295;2.457658
2.5721977;-1.2813034;1.4536264
3.1972113;-1.2500427;1.5004011
3.082769;-1.6062841;1.5628209
1.946684;-1.5912774;0.70025676
0.81437844;-0.91989684;0.21020539
0.82962775;-0.5327925;-0.5068357
1.5121397;0.07689101;-1.6804686
2.1862743;1.0990129;-2.469375
2.5099568;1.8510853;-3.0254998
2.7673404;1.9543056;-3.32665
2.7982473;1.3978195;-3.3863199
2.235473;0.7198182;-3.2590559
1.1696284;0.2696045;-3.1697447
0.07320268;0.07818361;-2.9857957
-0.9148753;-0.003078109;-3.3073866
-1.4873691;-0.102462485;-3.5521593
-1.6250515;-0.22571999;-3.7229774
-1.4820725;-0.196201;-3.581507
-1.4036267;0.14616421;-3.4495807
-1.5689951;0.6825564;-3.1659145
-1.8716023;1.0288576;-2.8358567
-2.1043131;0.96527356;-2.7718103
-2.125638;0.49878135;-2.4955733
-1.9950416;-0.030662414;-2.0245836
-1.9944708;-0.24015494;-1.6368543
-1.9362017;-0.35462394;-1.3657335
-1.6677114;-0.47744915;-1.2347742
-1.1138566;-0.26945934;-1.226882
-0.52389777;0.19693254;-1.2440056
0.13635056;0.49192104;-1.1577045
0.7161117;0.74197435;-0.85585105
0.97288936;1.088892;-0.53155583
0.98885834;1.5242386;-0.33461967
1.1547586;1.8662659;-0.09894574
1.5406038;1.9986768;0.07240591
1.9602174;1.9110264;0.15167473
2.2009864;1.7126346;0.110402286
2.2029767;1.6056545;-0.017928174
2.1373813;1.9239768;-0.19559254
2.078655;1.2844939;0.006025969
1.866049;0.931892;0.13294578
1.4772142;0.657623;0.30948162
1.1692713;0.56789523;0.5038353
0.9354171;0.4543162;0.40306824
0.9327087;0.5474373;0.5943296
1.039917;0.5684186;0.57546365
1.0225586;0.49614114;0.50412095
0.95554686;0.26331916;0.48767176
0.83006245;-0.053407166;0.4495124
0.65779996;-0.32241324;0.40648493
0.53248996;-0.45324308;0.45956293
0.422867;-0.43536058;0.44890034
0.3257936;-0.33106434;0.42787027
0.27000988;-0.30505076;0.3579212
0.2378829;-0.3550376;0.29883698
0.18405631;-0.31469417;0.2734446
0.12849505;-0.19052486;0.30625567
-0.034703955;0.0065156636;0.24812953
-0.090263166;0.2216676;0.3547536
-0.031585533;0.36678723;0.2931779
0.027856573;0.5176485;0.15016732
0.06291026;0.6168532;0.063883856
0.053453207;0.6177013;0.038607087
-0.035362434;0.51916105;0.071510665
-0.19391495;0.3442351;0.11345854
-0.28325695;0.14179432;0.20326683
-0.40785557;-0.0014082964;0.20011346
-0.50440943;8.2648784E-4;0.11946577
-0.52852756;0.09402057;-0.079427384
-0.50094706;0.2744352;-0.3010419
-0.42575765;0.1390794;-0.20645852
-0.4859186;-0.21022084;-0.02766682
-0.7340474;-0.3404423;-0.056508455
-0.9075504;-0.3641507;-0.088956766
-0.94166535;-0.39092994;-0.22116542
-0.96114475;-0.44106427;-0.46130732
-0.8689158;-0.5308788;-0.45967087
-0.7920076;-0.56640226;-0.4552367
-0.8492311;-0.39569992;-0.58918935
-0.8364161;-0.24375719;-0.44947648
-0.74178916;-0.24481045;-0.2939562
-0.5918688;-0.2954089;-0.16016495
-0.5195888;-0.40859273;-0.065631956
-0.6258273;-0.43976483;-0.24625556
-0.6561306;-0.4229056;-0.37825444
-0.67256075;-0.52387136;-0.21197857
-0.5841423;-0.6507377;0.27729216
-0.28918886;-0.7885589;0.9749587
0.15380517;-0.77303463;1.4455919
0.42773163;-0.41295895;1.4189736
0.3921853;-0.06474217;1.4383038
-0.025314258;-0.009606234;1.6412681
-0.5374389;-0.25221625;1.4567645
-0.615498;-0.583023;1.0529115
-0.09044527;-0.54688716;0.73295426
0.78936255;-0.067978464;0.7082384
1.6736776;0.3514766;1.3540907
1.9248796;0.1987594;2.3520226
1.0602161;-0.8042737;3.300368
-0.2127646;-1.846544;3.3965445
-0.8741179;-2.1287978;2.5734856
-0.2797631;-2.1217883;2.1587884
1.3136895;-2.0161805;1.8020308
2.9447017;-1.5160694;2.0228746
3.4932613;-0.73473054;2.3057997
2.703984;-0.30653444;2.1883898
1.1475623;-0.7139775;2.2007117
-0.16945022;-1.4961821;2.2668195
-0.6449352;-1.7938206;1.9259555
-0.34719813;-1.2944314;1.0282644
0.5159915;-0.2761702;0.17261155
1.2909182;1.0884389;-0.28691077
1.3514845;2.2113762;-0.5795286
0.60931265;2.6792572;-0.9073729
-0.07817489;2.4707494;-0.93214834
-0.2219149;1.9445683;-1.0269686
0.17246807;1.3829983;-1.146575
0.86297446;1.0985862;-1.26726
1.3122545;0.863244;-1.251308
1.1435536;0.5648139;-1.0697963
0.5710929;0.60653865;-1.180837
0.08499934;0.5774184;-1.4009197
-0.06950053;0.3392785;-1.7332357
0.25689957;0.030016534;-1.8490885
0.6773947;-0.115830526;-1.6730208
0.78566575;-0.13250817;-1.5696667
0.5472826;0.018212216;-1.5682334
0.022201067;-0.28543022;-1.4483367
-0.6541141;-0.5486567;-1.6805444
-0.9232913;-1.7889253;-2.1163106
-0.64800805;-3.1780152;-1.8867984
-0.44028145;-3.4549122;-1.3344387
-0.5522252;-2.2733047;-0.905051
-0.95428014;0.05323118;-0.6115408
-1.0759242;2.4480536;-0.5861076
-0.71073925;3.6506305;-0.8282611
-0.39046642;3.6767545;-1.3907338
-0.30299813;3.1007786;-1.896962
-0.03614851;2.1798415;-1.9175696
0.4867062;1.2286389;-1.6090558
0.36123994;1.5075204;-1.5278696
0.36711696;1.3630476;-0.90042067
0.57494354;0.8607506;-0.31721154
0.6537049;0.424538;-0.14751923
0.62608886;-0.18146338;-0.21489039
0.53524613;-0.77895975;-0.20003732
0.5281969;-0.85656625;-0.23502985
0.5288075;-0.42490143;-0.24114887
0.33554602;0.006563229;-0.0897941
0.2278118;0.24646153;-0.13121028
0.32287446;0.25459108;-0.34246823
0.41454956;0.02564553;-0.40209958
0.37538964;0.16612189;-0.27792966
0.3159367;0.85438186;0.012031268
0.29962438;1.5733492;0.23150001
0.6678245;1.8414919;0.13520001
1.2092596;1.543506;0.23941001
1.1111577;0.71292984;0.644653
0.32642615;-0.15778114;0.7782224
-0.34510908;-0.7730999;0.8132029
-0.43233725;-0.85793304;0.65056235
-0.16461982;-0.4640808;0.35794988
-0.10669585;0.08811034;0.1582349
-0.2509817;0.34626952;-0.017162083
-0.30703536;0.32310936;-0.39185467
-0.18000327;0.3022375;-0.6884837
0.11224738;0.469915;-0.732037
0.5085479;0.5274945;-0.6543796
0.7693383;0.3048081;-0.46100366
0.6092207;-0.10302852;-0.27817795
0.37487653;-0.36914158;-0.20691735
0.48740122;-0.5773445;9.112044E-5
0.714921;-0.60679746;-0.046802104
0.5219368;-0.39559424;-0.3561917
-0.18245058;-0.08717851;-0.38182834
-0.5772105;-0.30880532;-0.34296268
-0.32426837;-0.70837235;-0.7790576
-0.053164694;-0.33505726;-0.9091836
-0.13003175;0.30617294;-0.5601594
-0.2602754;0.43868834;-0.14187752
-0.22697033;0.16110693;0.09274799
-0.11907626;-0.07970821;0.2382609
-0.032761008;-0.107516564;0.18748371
0.030041194;0.105393;0.20623697
0.036532957;0.74134564;0.5681146
-0.17702363;0.99463904;0.93261665
-0.4197439;0.3800862;0.9148433
-0.37954512;-0.14983729;0.85687464
-0.2317611;-0.25346357;0.7636247
-0.17290889;-0.32152086;0.55152476
-0.1633271;-0.3337792;0.39121982
-0.13066168;-0.24202335;0.39110085
-0.09202935;-0.120962426;0.3128807
-0.12987348;-0.07020745;0.18780455
-0.16327378;-0.09835345;0.25024363
-0.20561902;-0.084151514;0.22519492
-0.15199523;0.0092412885;0.14578094
-0.040346175;0.095674284;-0.011500255
0.020848058;0.074195676;-0.1279502
0.013553447;0.10154404;-0.27111018
-0.020407243;0.12732898;-0.22626314
-0.06632579;0.21670693;-0.052885506
-0.040560637;0.31867805;0.17956659
0.051926494;0.34947369;0.35615328
