-0.076034434;0.4609685;-0.023254812
-0.059265044;0.6547123;-0.09360385
-0.09584954;0.99251986;-0.26238307
-0.28292963;1.7414768;-0.15365647
-0.3075937;2.1992362;0.28332484
-0.17888746;2.1293108;0.20790987
-0.11967247;1.6823549;0.04757789
-0.09573798;1.3458838;0.03806231
-0.07659038;1.0767071;0.03044985
-0.022209805;0.68870944;-0.02564012
0.59473217;0.22167069;0.4294879
0.7148482;-0.3357494;0.86234033
1.0781286;-0.4275839;1.0523722
0.9718779;-0.38796556;0.7793978
0.6681273;-0.10548963;0.54851824
0.5720018;-0.17247763;0.3825646
0.21072647;-0.6661071;-0.16894832
0.006081173;-0.98679197;-0.72265863
0.06423994;-0.7761523;-1.059377
0.43576697;-0.6037343;-1.0162516
0.67048854;-0.30329996;-0.61925125
0.42389086;-0.06217123;-0.06415099
0.16723768;-0.10129948;0.042429212
0.07441514;-0.15213333;-0.30355662
0.028282115;-0.04905042;-0.8115953
-0.074249305;0.31505653;-0.96177626
-0.35471195;0.60438895;-0.650671
-0.5712696;0.76485884;-0.058036797
-0.80389065;0.8914769;0.10982056
-0.9118625;0.5733378;0.13785645
-0.8498025;-0.04113446;0.23528516
-0.4189045;-0.27021226;0.33822814
0.4539389;-0.110701054;0.3330825
0.9819011;-0.2955921;0.047716003
0.7042709;-0.9200674;0.1694228
-0.14752078;-1.2852727;0.29178825
-0.8742666;-1.0797807;-0.047819406
-0.8212883;-0.8575745;-0.40075552
0.08203185;-0.66418463;-0.70810443
1.7000005;-1.1641603;-1.0446086
3.5631254;-1.5657032;-1.8419368
4.56925;0.18962498;-0.7235495
1.3710252;4.111075;2.3805354
-7.32193;2.4021413;3.7856784
-7.1356688;-3.8181307;0.8722927
0.3352149;-3.0795047;-2.4677908
2.415047;2.2309275;-1.2054827
1.6539125;3.6433358;-0.5300112
1.207505;0.82816964;-1.0146339
0.33162904;-1.6337777;-1.0460821
0.5184282;-1.6976472;-0.7556157
0.6678676;-1.2581178;-1.5107425
0.23741907;-1.5236818;-1.7398441
0.36181027;-1.4345704;-1.3731252
0.4144482;-0.9273438;-0.0766252
0.20655856;-0.42312503;0.43557483
0.05274685;0.33181247;0.5359599
0.4078225;1.24045;0.5818929
0.635633;1.6587663;0.42488933
0.33350638;1.7500217;0.33678645
0.03868011;1.7543523;0.38192916
-0.3159309;1.8550444;0.44616833
-0.89649475;1.6277856;0.6444347
-1.4437582;1.0803534;-0.86257726
0.44343087;-1.1747798;-0.88381183
1.0734947;-3.1179488;-0.13204946
-0.38182923;-1.3568591;0.7349854
-1.0210884;1.1592393;1.6067383
-0.3918707;1.013512;1.4166406
0.64587843;-1.1231625;0.27081254
1.2354528;-2.00478;-0.623975
0.7696122;-1.2616365;0.04769503
0.21568975;0.2656908;0.750656
-0.111823194;1.0668495;0.91302484
-0.56133354;0.809339;0.34916985
-0.83031684;0.76270556;-0.026914116
-0.81425345;0.8742269;-0.6277813
-0.48734027;0.819987;-0.97410005
-0.37580973;0.9049154;-0.626155
-0.42877278;0.46543622;-0.67279905
-0.28364322;-1.0140768;-0.63198924
0.45746043;-2.6612613;-0.73059136
0.74409336;-3.4633842;-1.1813481
-0.04222533;-2.4363322;-0.32320347
-1.0259677;-0.63812834;0.5695622
-0.9910867;0.14105982;0.3056498
-0.07411937;-0.34965214;-0.30235517
0.043829504;-1.1672217;-1.3575091
-0.6899364;-1.4369024;-1.9703823
-1.2081991;-1.1401469;-2.2981808
-1.1618718;-0.6652425;-2.6166697
-0.7732474;-0.382194;-0.24646075
-0.42484796;0.32236978;2.8715813
0.17887165;1.7782084;4.0035152
0.43528482;2.6811604;1.9278121
-0.57364714;0.9847721;2.0109997
-1.3526677;-1.2746823;2.6275496
-0.22900918;-1.4759959;1.8957897
0.26366767;-0.1261092;1.2978818
-0.10312837;1.0663002;1.9258054
-0.013752698;1.6030401;2.3218944
0.28274783;1.874229;2.0762656
0.32463577;2.1141293;1.5797625
0.18158361;2.082026;1.48881
-0.051608104;1.6042928;0.85354793
-0.10691148;0.82191074;0.33908835
0.1254083;-0.14657296;0.008770679
0.30970165;-0.7953834;-0.48673347
0.5102613;-1.0988067;-0.7643868
0.77695906;-0.56810784;-0.93650943
0.7918798;0.5396543;-0.63670754
0.4710038;1.2762548;-0.35311604
0.33461553;1.0381913;-0.33874282
0.26769242;0.830553;-0.27099425
0.21415395;0.6644424;-0.2167954
0.48226064;-0.9446179;-0.57968634
0.067058526;-1.4838194;0.042500943
0.06614682;-1.494868;0.034000754
0.19666746;-1.7880819;-0.1227994
0.32920897;-1.516403;0.08301048
0.07586717;0.24390884;0.12890838
0.5263187;0.53809583;-0.5281233
1.1179299;0.5976642;-1.4162487
0.322469;2.5203187;-1.4079989
-0.3513998;-0.56030744;0.48610088
-0.08111984;-5.3748083;0.0638807
-0.011770876;-4.781097;-2.7488954
-0.9531667;-1.8030024;-4.0866165
-1.9031583;-0.36115193;-3.938043
-1.5553392;-0.46704653;-2.5754344
-0.46770886;-0.26426223;-0.9603476
0.7852079;0.9714027;-0.21827805
1.8500414;1.4786847;0.75037754
1.8300331;2.7247446;1.231552
1.0077765;3.7559676;2.1289916
0.20934616;2.740321;2.2094433
0.09872693;0.761788;0.34880465
0.49460655;-1.158929;-0.97095627
0.6800602;-1.6380807;-1.61114
0.61592317;-0.42921454;-0.823287
0.13023855;1.453894;0.10074538
-0.5208092;2.501787;0.7149713
-1.0994599;2.8295546;0.665727
-1.0920678;2.4480188;0.52633166
-0.5533418;1.4068525;0.04606531
-0.32079843;0.41141948;-0.6568977
-0.24257624;-0.0038722274;-0.7598932
-0.2924985;-0.67126185;-1.1422895
0.053501204;-1.8733376;-1.4450816
0.874051;-2.3471076;-1.4685653
1.4929907;-1.5011235;-2.0295398
1.3006426;-1.0258988;-2.5251944
-0.08448591;0.5941247;-1.1060929
-2.0925887;2.6909246;0.64168817
-3.1389148;3.1144586;3.1727254
-3.7845693;3.725942;3.8506804
-3.914374;3.7776284;3.6867943
-3.0346243;4.3846025;3.2556856
-1.5191057;5.2733073;2.3545485
-0.13520646;5.5311456;1.6711386
0.24613172;5.2061667;1.180661
0.20628037;3.5649333;1.2070287
0.23416492;1.5331967;0.51562303
0.32678506;0.17030731;-0.20000158
0.60830307;-0.96062917;-0.90375125
1.2257049;-1.4528784;-1.7886261
1.3477515;-2.4185526;-1.0902758
0.64538866;-3.5848422;-0.05972065
0.55381095;-3.3319361;0.08972348
0.43523625;-1.746799;-0.7844712
0.5560015;-0.55212665;-0.86507696
0.2791762;-0.58545136;-0.41706157
-0.3305653;-0.29648608;0.12885074
-0.5902335;0.28781116;0.3280806
-0.025311789;0.7052489;0.43121448
0.5250631;0.5423241;0.3574716
0.734113;-0.3692657;0.27972725
0.5935404;-1.1813501;-0.1637182
0.7326448;-1.010705;-0.36222455
1.1798658;-0.8038765;-0.16477965
1.4595177;-0.9040387;0.3244263
1.5238642;-1.3122935;0.32829103
1.1565913;-1.2670223;0.7188828
0.78464806;-2.1331491;1.3126062
0.6652184;-3.052613;1.081335
0.34779975;-3.874903;0.558818
0.1688648;-4.7155476;0.084554404
0.10384184;-3.281813;-0.55110645
-0.16067652;0.21556534;-0.6033852
-0.23479122;3.0751867;-0.20145814
-0.03470798;2.5476494;0.2638335
-0.049641382;0.9592132;-0.19518322
-0.3569006;0.53143305;-1.3936466
-0.36833298;0.83295894;-1.8336673
-0.019666389;0.8640234;-1.6325588
0.57489187;0.76465625;-1.8841721
1.1161635;0.26250625;-2.1729627
0.7554308;-0.9390184;-2.2258701
-0.49565536;-2.4193788;-1.4025711
-2.3910556;-2.3237844;0.43419313
-5.7230005;-1.70434;2.4348545
-5.870588;1.6490281;-0.008366397
0.21290457;5.91141;-3.4676306
3.0890737;5.688503;-0.788167
2.071259;4.3820524;0.2757164
0.16481964;1.4743919;0.16119812
-1.9460251;-2.1611116;0.0664585
-2.0640955;-3.266096;-0.0780832
-0.5965889;-2.1092637;-0.6312166
0.10319763;-0.3725672;0.029401751
-0.1627544;1.3800713;0.9203964
-0.02082852;2.335307;1.4394422
-0.104944065;1.8588706;1.7578037
-1.1733595;1.3808465;1.849993
-1.9781896;1.6296772;2.1924944
-1.5138017;1.8193667;1.7977455
0.17528678;1.5554934;1.3069464
1.2335888;1.0475197;0.5018071
0.9407773;0.47551578;0.07019569
0.7526218;0.3804126;0.056156553
0.60209745;0.30433008;0.044925243
-0.1273064;-0.5252859;0.3859402
-0.39481387;-1.8858538;0.76500213
0.092352025;-1.3446205;0.36200172
0.27075663;-0.9288214;0.20835137
0.20332405;-0.4727446;0.0979311
0.09937799;0.15305431;-0.009155117
-0.04862261;0.61306846;-0.038574092
-0.056085587;0.36857975;-0.037109274
0.21919402;0.022988806;-0.10468742
0.47613648;0.024641044;-0.26499993
0.5285654;-0.08341216;-0.16824995
0.5126961;-0.62297976;-0.20334996
0.55078185;-1.0702587;-0.38767996
0.6937505;-1.2046446;-0.43514398
0.9284379;-1.0027782;-0.12311518
1.2943128;-0.547535;0.58900785
1.3823253;-0.166153;1.1587063
1.4652352;-0.6594849;1.451965
1.5503131;-1.9096192;1.0303221
1.6965005;-2.6997657;0.41175762
1.7790754;-2.877586;-0.26434392
1.3326353;-2.8098812;-0.4864751
0.77860826;-1.6350144;-0.1766801
0.6447616;0.68534786;-0.3975941
0.4001843;1.8201532;-0.78682524
-0.13922757;0.3850289;-1.1482102
0.03549295;-0.52869564;-0.64356816
0.13151936;-0.5569409;-1.5804795
-0.14478451;-1.5771934;-3.1206336
-0.5064526;-3.0180047;-4.0011945
-1.0207871;-3.2769036;-3.5368931
-3.0470984;-1.5012105;0.9954856
-6.835335;0.7378988;5.1463885
-6.827643;2.5530143;3.3046107
-1.0761769;2.9799116;1.4874386
2.5296836;1.2565855;-0.43504912
3.1034343;-1.3037161;-1.4292893
2.4764974;-1.6386759;-1.2153064
1.465573;-0.03161947;-1.4941201
0.77402085;0.87819564;-0.9421711
0.75359166;0.23185338;-0.9381119
0.93256086;-0.9500642;-1.1754895
0.73979867;-0.98036385;-1.5153916
0.71371394;-0.6081192;-1.4341882
0.84284616;-0.33297974;-1.1567256
0.65552694;-0.48279002;-1.1191305
0.16817154;-0.68154454;-0.7328044
-0.44983777;-0.039376248;0.16688147
-0.85674524;1.2610772;0.7491302
-0.7572712;2.4713616;1.9430542
-1.0323794;3.7083395;2.7856934
-1.3751223;4.2260466;2.8285546
-0.99072284;3.9152122;2.5753436
-0.55742204;3.1540449;2.147775
