0.20143609;0.16338724;-1.7813331
-1.9341636;1.8628631;2.1374335
1.4323566;-2.4315846;-1.1119282
1.0997915;-0.64604884;-0.54266757
-0.32251054;1.3847234;0.7346159
0.040429078;0.020132245;0.36894277
-0.20828174;-0.42046648;0.2139042
-0.3431879;-0.24067006;0.27112335
-0.36830032;-0.47027043;0.091898695
-0.16651525;-0.47934133;-0.013981047
0.32616282;0.2463121;0.04506516
0.28749275;0.35792613;0.07355213
0.04093169;0.25568905;0.046341702
-0.07506715;0.15860398;0.043323364
-0.020991217;0.14602381;0.07840869
0.07226953;0.11110616;0.11897695
0.082815625;0.05250797;0.08268156
0.0693775;-0.003989717;0.10364525
0.016439497;-0.114129275;0.0704162
-0.002473402;-0.18915498;0.0063329595
0.021458779;-0.22007398;-0.0011836322
0.09685452;-0.20848106;-0.013446906
0.15092112;-0.16678485;-0.029507525
0.13792439;-0.15647475;0.02639398
0.047839515;-0.16346106;0.0023651842
-0.021103388;-0.18662822;-0.010607853
-0.03250771;-0.053208824;-0.008486282
-0.001006168;0.077940755;0.0057109743
0.060132567;0.12934479;0.04831878
0.068418555;0.16656177;0.08240502
0.067234844;0.10844473;0.059674017
0.028787874;-0.028087968;0.035239216
-0.0238447;-0.1087985;-0.015558628
-0.012825761;-0.12336692;-0.018696902
-0.010260609;-0.09869354;-0.014957522
-3.9598698E-4;-0.12856421;-0.030716017
-0.02375429;-0.11652324;0.006677186
0.004434068;-0.074077964;0.03659175
0.0035472547;-0.059262373;0.029273398
0.010650304;-0.001316149;0.06091872
-0.013354757;0.02394708;0.067484975
-0.073183805;0.0039232895;0.047737982
-0.103859544;-0.033580117;0.06944039
-0.070587635;-0.08623909;0.049302306
-0.04240761;-0.11860065;-0.023058154
0.027011413;-0.08706802;-0.049696524
0.07942163;0.008861208;-0.06475722
0.072912306;0.07974522;-0.033055775
0.044267345;0.1423118;0.01105538
0.0088513745;0.15017757;0.0713443
-0.0194814;0.072485805;0.06332544
-0.03902262;0.029082391;0.025660355
-0.040593095;0.0021721628;-0.010721716
-0.0012244768;0.024784606;-0.08357737
0.06777042;0.040921435;-0.091861896
0.10109133;0.028830897;-0.098489515
0.096498065;-0.009357157;-0.053791616
0.047510955;-0.0477201;-0.018033292
0.025508763;-0.072941706;-0.0019266336
-0.029592989;-0.10210337;0.042208694
-0.050236892;-0.091448314;0.052516956
-0.010502013;-0.07901803;0.017013563
0.03378589;-0.049542546;-0.023889149
0.030153712;-0.056821536;-0.06911132
0.052247968;-0.03998848;-0.07403906
0.012110875;-0.0030845343;-0.090481244
-0.0153113;0.0014386225;-0.084884994
-0.0028740398;0.022244647;-0.11790799
0.07270077;0.034983218;-0.6693264
-0.6027769;0.0471272;0.39578888
0.3334035;0.31524083;-0.102118894
0.4323478;0.15063016;-0.21919511
0.26150325;0.06503537;0.06839391
0.16232759;0.07507518;0.09846513
-0.07795043;-0.14286955;0.1225221
-0.21392284;-0.28304565;0.16051768
-0.27895078;-0.28932714;0.10341415
-0.47159812;-0.41935232;-0.0047686845
-0.738216;-0.80266935;-0.09131495
0.4016147;0.45122388;0.11444804
0.53691673;0.83969;0.23530844
0.06859591;0.51862705;0.11949675
-0.21856077;0.21958913;0.026847398
-0.18734862;0.14891349;0.046477918
-0.067066394;0.15741204;0.080932334
0.024471885;0.09135932;0.07724587
0.018015008;-0.06089692;0.08679669
-0.023087993;-0.14422534;0.069437355
-0.007532895;-0.117333405;0.030549884
0.039286185;-0.08449172;0.011939907
0.056428947;-0.033218376;0.003301926
0.049830656;0.038659673;-0.02860846
0.033614527;0.05768555;-0.04163677
-0.009045879;0.025054691;-0.020809414
-0.008799204;-0.025854684;-0.03539753
-0.014851863;-0.051152498;-0.047068026
-0.02125649;-0.044828247;-0.04390442
-0.029505191;-0.026487598;-0.022623535
0.020145847;0.009669296;-0.024348829
0.04736668;0.007735437;-0.038229063
0.030080842;0.030993037;-0.02433325
0.028752174;0.047645994;-0.025716601
0.019876739;0.015265231;-0.02682328
-0.026286108;-0.071967505;-0.027708624
-0.06946639;-0.105620876;-0.0534169
-0.05401061;-0.086449824;-0.06148352
-0.026020987;-0.09767549;-0.017936816
0.03074571;-0.06681226;-0.033099454
0.041784067;-0.03626231;-0.03897956
0.017802253;0.03036515;-0.05618365
-0.015445696;0.072339;-0.02619692
-0.04204406;0.08658213;-0.020957535
-0.041447747;0.09016415;-0.023016028
-0.0659707;0.018615691;-0.043412823
-0.08402656;-0.019482447;-0.03473026
-0.100033745;0.0016015421;-0.0027842065
-0.10971449;0.043273423;0.022772634
-0.1221466;0.12270468;-5.3189223E-4
-0.14302978;0.107929364;-0.087925516
-0.15504882;0.10353099;-0.120340414
-0.15216406;0.18614511;-0.17752233
-0.113918744;0.25233406;-0.26701787
-0.077072494;0.29569048;-0.3198643
-0.014782998;0.2403854;-0.31214142
0.055361103;0.19614132;-0.34971315
0.039601382;0.16455466;-0.3610205
-0.021443894;0.06463934;-0.31381643
-0.18903011;-0.07654781;-0.23855314
-0.2918491;-0.14746872;-0.19084251
-0.24910428;-0.18496716;-0.052674003
-0.12740842;-0.13840342;0.101610795
-0.08630174;-0.14333992;0.24378864
-0.11122889;-0.1529532;0.2825309
-0.13898312;-0.1434563;0.25727472
-0.11118649;-0.072577536;0.21206978
-0.05144919;0.018500468;0.20090583
-5.343527E-4;0.047417562;0.14197466
0.037072517;0.09730905;0.06982973
0.060908016;0.106558174;0.043363784
0.050288912;0.012590292;0.059691027
0.06054363;-0.11453714;0.022752821
0.1359349;-0.23909065;0.06820226
0.29312292;-0.25260064;0.19206181
0.41731083;-0.13293989;0.35364944
0.5150987;0.03524965;0.48916957
0.47145393;0.04929347;0.5663356
0.32716316;-0.023846474;0.45306852
0.12110552;-0.16263187;0.28120482
-0.007803085;-0.39260548;0.14371385
-0.0031174677;-0.50549066;0.15247108
0.09906852;-0.32783002;0.16572687
0.28706732;-0.024764013;0.2325815
0.37027887;0.32686847;0.2798152
0.3805981;0.5697345;0.27385214
0.28572845;0.62235254;0.23158172
0.20670778;0.5533508;0.17276537
0.11692872;0.3469775;-0.043037698
0.054480474;0.2680117;-0.27193016
0.12483438;0.34468278;-0.45504412
0.23893;0.3081681;-0.5140353
0.3458315;0.19868293;-0.39247823
0.47588396;-0.00374897;-0.20773259
0.4439884;-0.23659293;-0.17243607
0.37081572;-0.34630558;-0.13794886
0.3841526;-0.29227886;-0.11035909
0.5627908;-0.19944808;-0.17578727
0.7369514;-0.31854284;-0.10937981
0.7829205;-0.53413117;0.06874615
0.78336763;-0.5960549;0.2674969
0.7856297;-0.8502814;0.5639975
0.49642366;-1.304444;0.54494804
0.26110378;-1.6904302;0.5359584
0.1399377;-2.011719;0.47251675
-0.04508109;-1.8375003;0.2905134
0.059638254;-0.9731252;0.18866071
0.38481998;-0.24881268;0.32592857
0.46679154;0.033762358;0.39199287
0.27386048;-0.10580261;0.2698443
-0.0853916;-0.4612046;0.04712543
-0.3419461;-0.51740116;-0.15604965
-0.26222876;-0.38423344;-0.19983973
-0.03556425;-0.25269926;-0.116121784
0.11900954;-0.1255969;-0.017897425
0.17372325;0.00264748;0.0044320603
0.15626375;-0.052569516;-0.07145435
0.08858523;-0.30299312;-0.24466348
-3.025649E-5;-0.5236445;-0.28948078
-0.08049296;-0.4595406;-0.17533463
-0.10072249;-0.17075747;0.022232298
-0.01729674;0.10089402;0.11778584
0.06467823;0.20415272;0.10047867
0.049789462;0.25707218;-0.24461706
-0.050207496;0.19159524;-0.5269436
-0.20872068;-0.02484881;-0.6340549
-0.3411953;0.042620953;-0.80724394
-0.31123748;0.40440926;-0.80829513
-0.17438062;0.6735274;-0.4841361
-0.12778574;0.7872594;-0.2935589
-0.3569161;0.81887007;-0.2535971
-0.65897036;0.6605648;-0.3278777
-0.682645;0.43392056;-0.32480216
-0.5765848;0.5151052;-0.12859172
-0.5565803;0.80270916;0.11587662
-0.48745176;0.96912044;0.2364513
-0.44308642;0.963187;0.18291104
-0.45290664;0.7725027;0.12757882
-0.5217003;0.54690844;-0.15418693
-0.67829776;0.45666736;-0.46709955
-0.6567007;0.2965839;-0.30492964
-0.55504805;0.2525015;-0.14394371
-0.49247596;0.3898918;0.10359503
-0.45648074;0.4687494;0.15787603
-0.46987212;0.46503857;0.14505082
-0.54621017;0.3163668;0.14104065
-0.65103066;0.07711688;-0.018417476
-0.653637;-0.03596275;-0.05848398
-0.5244721;0.07826105;-0.10928719
-0.3023902;0.23506978;-0.24367975
-0.11378715;0.47137797;-0.3324438
-0.028529722;0.6375302;-0.30345502
-0.016573777;0.5654929;-0.31151402
-0.15544653;0.52133965;-0.036711223
-0.40716973;0.60847795;0.758131
-0.52886075;1.149673;1.0565048
-0.25277612;1.4955196;0.88895386
0.0055916044;0.8370407;0.5549131
-0.14552672;-0.28232056;0.35018048
-0.39767137;-0.89607126;0.37389436
-0.1587621;-0.37213045;0.5241155
0.3886153;-0.04877859;0.4130424
0.7405798;-0.253476;-0.17581607
0.7299638;-0.026608922;-0.65940285
0.62928355;0.5916035;-0.68377227
0.66748935;1.080314;-0.50951785
0.75274146;1.1751888;-0.37011427
0.5818807;1.2245259;-0.027341414
0.33581704;1.4718083;0.42187688
0.35146612;1.4352591;0.58750147
0.3921104;1.3091449;0.4262512
0.33400083;0.9785659;0.15350096
0.34610692;0.6781652;-0.14594923
0.19797927;0.45659465;-0.28550938
-0.058804076;0.5105882;-0.12215751
0.16701923;-0.033716932;-0.360226
-0.07888461;-0.64103603;-0.5569308
-0.33185768;-0.78157884;-0.48304465
-0.38423616;-0.6721381;-0.28018573
-0.18707642;-0.53146046;-0.09914857
-0.13872364;-0.37829337;0.07068114
-0.1906664;-0.24794719;0.3565449
-0.24784562;-0.25304526;0.24773593
-0.384214;-0.119623706;0.19193874
-0.3073712;-0.09569896;0.153551
0.10254054;-0.07499667;-0.045909204
0.03671993;-0.14124733;-0.24922736
0.030938445;-0.12862287;-0.19938189
0.032563254;-0.07946079;-0.19075552
-0.019261895;0.12549387;-0.05885441
0.070527986;0.2285201;0.015416472
-0.001390113;0.31719106;0.018583179
-0.11204959;0.52875286;0.077366546
0.0072353277;0.5980023;0.049393233
0.43703827;0.12527683;-0.15423541
0.0011931098;-0.106028534;-0.34213832
-0.3146705;0.26205218;-0.07996067
0.01545109;0.30182925;-0.02021853
0.17017338;0.019588389;-0.16617483
-0.023236303;-0.090579286;-0.08918986
-0.12952654;-0.039650932;0.04114811
0.037003767;-0.11765824;0.076668486
0.08585301;-0.2128766;0.18633479
0.02180741;-0.21405128;0.16781783
0.029945929;-0.17436603;0.17175427
0.053644244;-0.12543032;0.09365341
0.061665393;-0.11128175;0.01242273
0.024332315;-0.0780879;-0.008811816
0.0038408523;-0.07340782;-7.9945236E-4
