-0.5652021;-0.91749704;-0.23785695
-0.47501326;-0.5183726;-0.32778555
-0.4280575;-0.1615731;-0.38097847
-0.53580534;-0.36207098;0.17021723
-0.9263005;-0.7443443;-0.23882622
-0.81760293;-0.8939129;-1.0723109
-0.13533235;-0.7510678;-1.6828488
0.46224195;-0.5133543;-1.915029
0.5057371;-0.27630842;-1.8226482
0.18251331;-0.22729674;-1.3018686
-0.3078956;-0.33652487;-0.56961983
-0.77678525;-0.3879699;0.16305411
-0.99252194;-0.34943843;0.5929433
-0.9026113;-0.20611325;0.65560466
-0.5713078;-0.07582809;0.3182337
-0.068764985;-0.071599975;-0.16416304
0.27858177;-0.23852998;-0.5188304
0.22286542;-0.19082399;-0.41506433
0.27946422;-0.3604717;-0.49455148
0.14310262;-0.32275236;-0.30814117
-0.044502284;-0.08788938;-0.14651294
-0.0043518273;0.026563495;-0.11721035
0.13206542;-0.053749204;-0.100018285
0.2818242;-0.10706186;-0.12376463
0.34030312;-0.052836988;-0.0552617
0.35661748;0.040542908;0.08704064
0.36927837;0.12930933;0.13838251
0.42764926;0.09250996;0.16070601
0.4703909;-0.033804532;0.097314805
0.5045842;-0.17079362;0.07785185
0.53003454;-0.3085099;0.14978148
0.5254925;-0.3655579;0.013575181
0.48562837;-0.31119633;-0.051639855
0.35197926;-0.20833206;-0.078811884
0.24916153;-0.14479065;-5.495072E-4
0.21846984;-0.10333253;-0.044189606
0.17848681;-0.08266602;-0.041601684
0.10060195;0.005742185;-0.0020313477
-0.0075067207;0.042093746;-0.051625077
-0.08647413;0.055549998;-0.09130006
-0.09207969;0.053815;-0.02929005
-0.029669613;0.036801998;0.06406796
0.006928372;0.0231916;0.045004368
-0.0020744898;-0.015821721;0.011003494
-0.06103459;-0.025157377;-0.053697206
-0.13501541;-0.023250902;-0.124207765
-0.13672937;-0.05297572;-0.1431162
-0.095986284;-0.12675558;-0.17074297
-0.088281944;-0.15765446;-0.19284438
-0.116560616;-0.13549857;-0.1917755
-0.08558248;-0.11777385;-0.1034204
-0.039755043;-0.12546909;-0.08898632
-0.02224593;-0.13475026;-0.15868905
-0.033116568;-0.12030021;-0.13320124
-0.07820224;-0.08061517;-0.112811
-0.0740364;-0.04261714;-0.052748796
-0.022852167;-0.049718708;-0.035949036
-0.045088373;-0.049149968;-0.06625923
-0.07435195;-0.039319973;0.021992616
-0.072860464;-0.02833098;0.04884409
-0.052526653;-0.022664784;-0.035924725
-0.055497885;-0.04313183;-0.05998978
-0.021351434;-0.08763046;-0.047991823
0.005868072;-0.10760437;-0.06964346
0.018073363;-0.1048335;-0.08696477
-0.010443653;-0.09636679;-0.032071814
0.014643124;-0.05209344;-0.04440745
0.07106508;-0.01042475;-0.023025962
0.1392007;-0.0145898;0.05032923
0.16111642;0.028953161;0.046513386
0.17488924;0.10128753;0.09346071
0.20495045;0.15603003;0.12476857
0.25790566;0.17794901;0.14981486
0.25612924;0.12985921;0.113601886
0.23361431;0.03513737;0.028381506
0.19450864;-0.0875151;0.022705205
0.15170066;-0.17001209;0.024414163
0.1272199;-0.16413467;0.038281333
0.12443218;-0.17505774;0.036875065
0.080600426;-0.16504619;0.017000051
0.0031522163;-0.10703695;0.0073500415
-0.026189165;-0.007504559;-0.031619966
-0.040091958;0.047121353;-0.062795974
-0.049261067;0.028322082;-0.07523678
-0.05093229;0.047657665;-0.07268942
-0.04836302;0.07875113;-0.05815154
-0.088495106;0.053625908;-0.07152123
-0.07841327;0.021025725;-0.06346698
-0.0703478;-0.06130442;-0.06952359
-0.06203996;-0.11779354;-0.08686887
-0.08029603;-0.14110982;-0.088245094
-0.06999855;-0.10976286;-0.08309608
-0.0444754;-0.08468529;-0.06022686
-0.004916256;-0.045873232;-0.029431488
0.018918557;-0.014823586;-0.029795192
0.024705159;0.010016131;-0.011336153
0.0082406895;-0.020112095;-0.015318923
-0.0104972925;-0.037964676;-0.03725514
0.0049810726;-0.06474674;-0.02980411
-0.017108891;-0.070547394;-0.005093288
-0.025112895;-0.06268791;-0.004074631
-0.04313719;-0.05015033;-0.0032597044
-0.055505846;-0.005745265;-0.0026077635
-0.023408584;0.026653787;0.010413789
-0.007203429;0.033823032;0.020831032
-0.01914165;0.042683423;0.029164825
-0.0038875383;0.052896738;0.01083186
0.023745438;0.032942392;0.027415488
0.022804944;0.060728915;0.04068239
0.008673643;0.051708132;0.032545913
0.049028758;0.053866506;0.01978673
0.0718402;0.049343202;0.015829384
0.07465965;0.033224564;0.050163507
0.06168085;0.0015796503;0.027630806
0.051297802;0.0043887203;0.022104645
0.05627262;-0.0058640237;0.023933716
0.06611185;-0.0109412195;0.037896972
0.06812385;0.006872025;0.017817577
0.077545956;0.02737262;0.045504063
0.052466452;0.031273097;0.01140325
0.043926287;1.8476678E-5;0.0153726
0.038851965;-0.07186022;-0.00645192
0.034987822;-0.079363175;-0.023911536
0.006896509;-0.01974054;-0.01912923
-0.017334355;-0.018917432;0.009696617
0.0033200155;-0.012008945;-0.010992707
-0.029961174;0.021642843;-0.033794165
-0.012445503;0.029814275;-0.027035331
-0.015620464;0.03635142;-0.027878266
-0.037496373;0.047831137;-0.022302613
-0.04347366;0.038264908;-0.02409209
-0.059583616;0.027486928;0.005726328
-0.08594814;0.021989541;-0.020418938
-0.06494992;0.020716634;-0.00383515
-0.06729197;0.0040733065;0.0031818799
-0.044263262;-0.009241355;0.015045504
-0.025840297;-0.051143084;-0.0504636
-0.05319177;-0.11278947;-0.034120876
-0.04450654;-0.10898157;0.010203298
-0.03365211;-0.07781026;-0.035587363
-0.017351372;-0.06849821;-0.07846989
0.00906812;-0.07354856;-0.07527591
0.0015904338;-0.046338852;-0.07897073
0.020412972;-0.008946082;-0.06942658
-0.020095404;0.0053431345;-0.049291268
-0.046740387;-0.0019754926;-0.026933013
-0.03163059;-0.026580393;0.0034535893
-0.044445097;-0.036889315;0.009012871
-0.012606858;-0.0045114523;0.025960296
0.009152794;0.027640838;0.058268238
0.012986298;0.040862672;0.05286459
0.02572107;0.057690136;0.048541673
0.032002635;0.05552711;0.05758334
0.027555235;0.06629669;0.01481667
0.047044188;0.05303735;0.011853336
0.02982285;0.02055488;0.015732668
0.042998906;-0.042931095;0.0063361353
0.05353975;-0.059344877;0.017568909
0.0428318;-0.0474759;0.014055126
0.03426544;-0.03485572;0.0237441
0.046552975;-0.024759578;-0.006004719
0.04876582;-0.03855766;0.026446225
0.064012654;-0.08709613;0.07740698
-0.017735189;-0.1478019;-0.07557441
-0.12336784;-0.09011652;-0.12920953
-0.09869427;-0.047093216;-0.0033676263
0.09721646;-0.08142457;0.1598059
0.25765598;-0.08388966;0.13409472
0.1830779;0.011013272;0.069775775
0.06423576;0.11506062;0.19332062
0.0933808;0.16392349;0.36090648
0.16103277;0.1030138;0.4512252
0.11906058;-0.061338965;0.36723015
0.11087347;-0.39594617;0.38128412
0.23049565;-1.0605069;0.5987773
0.105880894;-1.6734055;0.49777183
-0.75025624;-1.4543494;0.32321748
-1.6957128;-0.56972957;0.646074
-1.633914;-0.30578363;1.2043592
-0.6118187;-0.8321269;1.1884873
0.6972638;-0.88132656;0.8757899
1.6648422;0.17306377;0.8943819
2.1490614;1.369701;1.7405056
2.3208115;1.6988858;2.1924045
1.9988368;1.6262962;1.6601735
1.5740694;1.879162;1.0218889
1.167068;2.392392;1.1362611
0.6024044;3.079148;1.1840088
0.39911103;3.1889043;1.5034571
0.50678885;2.3097966;1.2902657
0.59605604;0.8600626;0.8947125
0.42059484;-0.28616866;1.40952
0.09116338;-0.28674743;1.721366
-0.1598818;-0.07783545;1.8645928
-0.17634293;0.14866914;1.8291743
-0.18482435;0.7673728;1.3508394
-0.29629698;1.5500311;0.7931715
-0.41203758;2.1992044;0.38453722
-0.53900504;2.5484262;0.070129775
-0.6647978;2.769991;-0.25014618
-0.78808826;2.9003677;-0.46261695
-0.9367206;2.8265443;-0.51384354
-1.1708609;2.4456103;-0.6923248
-1.3157414;1.8533633;-0.9101099
-1.358892;1.1639407;-1.1280879
-1.3513714;0.39677748;-1.5274704
-1.1654721;-0.28882802;-1.8094763
-0.9304246;-0.7888749;-2.003831
-0.8763709;-1.0803187;-2.2593148
-1.0147686;-1.04238;-2.2512019
-1.2047837;-0.96827894;-2.1509614
-1.4396081;-1.1515763;-2.1207693
-1.640749;-1.4938196;-2.0966153
-1.5407242;-1.7639034;-1.9397923
-1.2997669;-1.6732321;-1.9330838
-0.9616885;-1.2124138;-2.0870922
-0.6693508;-0.8203216;-2.1384237
-0.33235565;-0.5527417;-2.195114
-0.10807201;-0.28926367;-2.521716
-0.08489511;-0.37301248;-2.7236228
-0.10385358;-0.41911313;-2.742961
0.13879213;-0.43294674;-2.7131186
0.6219712;-0.68502927;-2.457995
1.1061707;-0.8527109;-2.0742085
1.3788819;-0.5727937;-1.6515542
1.5129566;0.14840564;-1.2962434
1.7370377;0.83112687;-1.2604322
2.1154113;1.156796;-1.1567832
2.3556104;0.95043683;-1.0183954
2.3219883;0.21855257;-0.77487254
1.9310281;-0.32867357;-0.39177305
1.3510724;-0.4199701;-0.036855932
0.921483;-0.09476514;0.31582776
0.8746864;0.42780116;0.6182872
1.0434991;0.8380417;0.7493173
1.1176118;1.0243397;0.7838288
0.88627696;1.0554092;0.80518806
0.62933403;1.0169836;0.77227545
0.54252976;0.8768681;0.66782033
0.5949613;0.7639945;0.60925627
0.61034405;0.74478936;0.54053
0.50702524;0.59895647;0.58242404
0.30249518;0.42916518;0.6440642
0.13105865;0.29880092;0.69025135
0.09703442;0.27029073;0.7584511
0.057315033;0.21623258;0.8005109
-0.11352298;0.14954856;0.8654087
-0.34706837;0.0563576;0.948577
-0.5479672;-0.04241392;0.99323654
-0.70243627;-0.09174363;0.94771427
-0.655699;0.0086363405;0.8175464
-0.44330922;0.21237782;0.6790371
-0.21245986;0.40427727;0.5901047
-0.1684054;0.53435934;0.45958376
-0.33941182;0.70404994;0.0020420074
-0.47465447;0.94761497;-0.36399138
-0.40159857;0.7815295;-0.25056812
-0.30721635;0.26116106;-0.11295449
-0.43796057;-0.23013364;0.025261406
-0.7855247;-0.58176315;-0.095415875
-1.0991229;-0.6833793;-0.1169577
-1.3102553;-0.68107843;-0.14669116
-1.2856066;-0.58861274;-0.13297793
-0.9423525;-0.4255777;-0.056382343
-0.32692885;-0.1928059;-0.16073087
0.22458972;0.029349027;-0.4973347
0.6359218;0.3406667;-0.88849276
0.64623743;0.49753338;-0.6576692
-0.022853812;0.3339642;0.033239633
-0.99294126;-0.16720363;0.4390917
-1.632976;-0.7095442;0.45752338
-1.6126308;-0.89302593;0.3941437
-0.8670578;-0.7105145;0.20906496
0.48174438;-0.29692724;0.30475196
1.5611768;0.11089571;0.58130157
1.7231601;0.4723103;0.74004126
