-0.1431843;-0.27886403;0.2834788
-0.16259432;-0.24809124;0.37678304
-0.3042942;0.082777016;-0.123573564
-0.48279083;0.85684663;-1.0176089
-0.5125785;1.4026648;-1.257837
-0.5191662;0.57369435;-0.28439465
-0.69502044;-1.0035446;1.0381093
-0.7417585;-1.7997106;1.8554875
-0.67934436;-1.5835185;2.3531399
-1.0071473;-1.4230648;1.876262
-1.1900929;-1.1509519;0.70725954
-0.538793;0.13548853;-0.027942354
-0.21228445;0.5740158;-0.15985389
-0.4956088;-0.5376623;0.028366894
-0.2222683;-1.0488799;-0.2585565
0.2835135;-0.1297289;-0.6068452
0.6020061;1.0149668;-0.6667262
0.93160486;1.5650985;-0.67713094
1.2548542;1.5317663;-0.77295476
1.3632584;1.0301006;-0.8496138
1.2421691;0.45376793;-0.81094104
0.93045413;0.052076846;-0.5675028
0.5568633;-0.095838524;-0.24150226
0.24783438;0.0014541823;-0.09945181
0.02443938;0.15116334;-0.07331145
-0.06482349;0.10530568;-0.033649158
-0.069046296;-0.075130455;0.12933068
-0.09547141;-0.19760437;0.12221454
-0.22930682;0.038791507;-0.08972837
-0.37885562;0.3841582;-0.4374077
-0.446688;0.5979516;-0.51867616
-0.5851336;0.23929875;-0.07119092
-0.8030678;-0.5632485;0.15867226
-0.76315737;-1.0630988;1.1144378
-0.968729;-1.909854;1.9915502
-1.408577;-2.6060083;1.6057402
-1.0674865;-0.7785566;0.9345922
-0.48836425;1.3537172;0.15392372
-0.005535161;1.3220363;-0.408111
0.48912656;0.16387902;-0.41398883
0.42587155;-0.9188968;-0.19994105
-0.2085215;-1.3757424;-0.09120284
-0.23947345;-0.5693439;-0.21046227
0.22912437;0.7695249;-0.3496198
0.79418814;1.4921824;-0.41719586
1.31704;1.3812459;-0.5525067
1.4614445;0.9784342;-0.72638035
1.0941556;0.53430986;-0.6592293
0.5444651;0.20713541;-0.40550843
0.4355721;0.16570832;-0.32440674
0.057442036;0.004441658;-0.05015039
-0.061272934;4.2832625E-4;0.059879687
7.8634097E-4;0.06284266;0.04165375
0.04242595;0.10183663;0.0020730002
0.011284508;0.039281804;0.070408404
-0.05620677;-0.15919955;0.26257673
-0.1961373;-0.15235965;0.15381138
-0.40206975;0.34529978;-0.4894509
-0.48059744;1.0887399;-1.0165607
-0.41514203;0.8522419;-0.69762355
-0.39324644;-0.494769;0.07940114
-0.4372534;-1.5739402;1.560396
-0.8609355;-2.0591521;2.4108167
-1.3746859;-2.1254468;1.6224034
-1.1067799;-0.4316074;0.5979227
-0.52214277;1.3156515;-0.30916184
-0.10677669;0.85564625;-0.6223295
0.15325052;-0.5826705;-0.122863576
0.33744416;-1.3161364;0.18295914
0.16253346;-0.94353414;0.1526173
-0.052004483;0.12017272;-0.052906148
0.16933392;1.0180131;-0.38607493
0.6541683;1.287848;-0.68385994
1.1034616;1.0943409;-0.70958793
1.2065974;0.7973477;-0.6395454
0.91684043;0.61912817;-0.5366363
0.56159735;0.36717755;-0.32618403
0.30357474;0.046867043;-0.13594723
0.16239105;-0.18750636;-0.05250778
0.10139721;-0.24063009;-0.0045062234
0.12877402;-0.07687908;-0.028604979
0.06473797;0.029121742;-0.060383983
-0.13570963;-0.017327607;-0.23268218
-0.38810873;0.16426292;-0.5736458
-0.44452018;0.5720353;-0.9651666
-0.23501067;0.60137826;-0.8158833
-0.13820995;-0.011084888;-0.23083162
-0.31349155;-0.7198054;1.2778347
-0.9461057;-1.5758443;2.7722678
-1.5771971;-2.3013005;2.3115642
-1.4445702;-1.7191653;0.7992514
-0.8204999;0.109042704;-0.004348906
-0.17749366;1.2575467;-0.5159791
0.3900363;0.94509983;-0.5190333
0.4768728;-0.10642014;-0.19022664
0.059623245;-0.6445111;-0.1271813
-0.1304264;-0.5406089;-0.15174505
0.13315888;-0.19811212;-0.22139604
0.6235193;0.25401032;-0.48336682
1.0158076;0.73445827;-0.65856844
1.0864742;0.9344416;-0.51122975
0.9457419;0.8600533;-0.17148381
0.748781;0.7411676;-0.13718705
0.5052748;0.4851216;-0.16599964
0.30461046;0.070909776;-0.032799713
0.16712587;-0.23389718;-0.03873977
0.16260695;-0.35586774;-0.14349182
0.21406993;-0.2596942;-0.23354346
0.21344344;-0.07338035;-0.16808477
0.17270789;-0.027454283;-0.05946781
0.08465068;-0.031338427;-0.13507424
-0.15825602;0.13430426;-0.5455594
-0.37167317;0.6933809;-1.0301975
-0.32607388;0.9468922;-0.974158
-0.20150852;0.19188878;-0.49182642
-0.22248612;-0.968364;0.19403887
-0.47667053;-1.6278162;0.8489811
-0.9653208;-1.555378;1.2854348
-1.2417879;-0.87242734;1.9845979
-1.1574928;-0.19481689;2.0126784
-0.9642755;0.072271496;0.87889266
-0.64720166;0.12031719;0.08436412
-0.19823007;-0.038121246;-0.1575087
0.14415032;-0.530497;-0.08225696
0.2629765;-0.8556476;-0.040805567
0.116240576;-0.6657681;-0.27639446
0.06838309;-0.10136446;-0.46486557
0.37423772;0.61265844;-0.6468924
0.8796636;1.0151267;-0.78313893
1.3527544;0.9964764;-0.87963617
1.5134535;0.7128061;-0.8693339
1.2662315;0.3577449;-0.79546714
0.840329;0.18932092;-0.63324875
0.47851318;0.18583173;-0.39722398
0.31640428;0.07366539;-0.10215418
0.18984218;-0.15356769;0.015151656
0.06945187;-0.27597916;0.018371325
-0.071001;-0.20828332;0.02407206
-0.20406643;-0.20725165;0.16613264
-0.31071407;-0.42517632;0.42353112
-0.42093456;-0.50576603;0.4075749
-0.5875289;-0.15148784;-0.18956508
-0.57148796;0.61005974;-0.7891521
-0.44000286;1.1458603;-0.93757164
-0.2371097;0.9932507;-0.6531823
-0.105440944;0.11335058;0.23370413
-0.2585898;-1.1561946;1.8432133
-0.92845386;-2.0843306;2.8495708
-1.5349506;-1.9330895;1.9609065
-1.2623355;-0.7714716;0.41872522
-0.53564966;0.49219772;-0.37751982
0.18983966;0.8531332;-0.38326585
0.2952311;0.33875653;-0.14411269
-0.03373699;-0.29774478;-0.10904015
-0.08206771;-0.4819458;-0.24973212
0.27848646;-0.18243165;-0.5435357
0.77244735;0.28217968;-0.70670354
1.221034;0.6163688;-0.82473785
1.4846398;0.77121997;-0.9316653
1.4533368;0.610726;-0.9265822
1.1861069;0.2542058;-0.6975158
0.7434168;2.39637E-4;-0.41738763
0.26348343;0.04394171;-0.3245351
6.305035E-4;0.24765337;-0.25337806
-0.045589346;0.2387477;-0.07770246
-0.08451835;-0.024626845;0.06283803
-0.25120842;-0.21657647;-0.09660458
-0.48827145;-0.01701118;-0.47728366
-0.58015573;0.45514107;-0.7662019
-0.4775401;0.44223785;-0.61608654
-0.3820321;-0.39620972;0.9883808
-0.7001325;-1.5513427;1.8344547
-1.2936997;-2.2973242;1.6925637
-1.6935536;-2.0066094;1.291551
-1.5267178;-1.0802875;0.9644908
-0.5190305;0.251395;0.35909262
0.49825215;1.385491;-0.2752259
0.7260431;1.2052678;-0.20143072
0.41804153;0.23296423;0.18885541
0.079745725;-0.26050362;-0.042665668
-0.043234672;-0.4271529;-0.35288253
0.27927944;-0.2698473;-0.594806
0.9431501;0.32474715;-0.7727198
1.5053014;0.7785477;-0.72442585
1.5565848;0.80096316;-0.68579066
1.2608929;0.64077055;-0.68925756
0.87043303;0.5032414;-0.626406
0.55259645;0.38696814;-0.52924985
0.4537959;0.2908245;-0.37964988
0.38256797;0.13265961;-0.10996989
0.14511688;-0.021997308;0.07764909
-0.0870315;-0.09572285;0.13711926
-0.1711877;-0.20157827;0.28782043
-0.17913766;-0.44251263;0.48963133
-0.3022945;-0.5540101;0.31670508
-0.48128873;-0.17133307;-0.33413595
-0.513156;0.54105854;-0.8954338
-0.45642322;1.1328468;-1.188222
-0.35752138;1.2062775;-0.8099526
-0.38933742;0.28689697;-0.079212084
-0.5451125;-1.2392324;2.1772554
-1.3592833;-2.6226358;3.3293042
-2.1249268;-3.0043588;2.7946935
-2.0890038;-1.753487;0.9545047
-0.9977656;0.1159604;-0.33639622
0.4494438;1.7615184;-0.906617
0.99500424;2.1201522;-0.9159186
0.667738;1.2445592;-0.22335987
0.24321751;0.09252238;0.12131211
0.076019324;-0.6041071;-0.1654503
0.16394046;-0.84266067;-0.38236025
0.5007324;-0.5303785;-0.5121382
0.9001465;0.20694716;-0.61908555
1.1181641;0.83743274;-0.5452685
0.98515624;0.9386962;-0.51746476
0.7053125;0.6353319;-0.32959682
0.43221876;0.28326556;-0.19492744
0.277025;0.020362448;-0.11219195
0.20833875;-0.09308504;0.08212143
0.0651085;-0.015093033;0.25007215
-0.13580382;0.07542557;0.3000577
-0.20415087;0.04471546;0.18379617
-0.060000382;-0.16422763;0.07828694
0.14145282;-0.2845071;1.2955183E-4
0.28191227;-0.22760569;-0.08114636
0.2786548;-0.119584545;0.0038329132
0.2268301;0.060582362;0.08431633
0.21427657;0.2547159;-0.029421935
0.22298376;0.31314772;-0.23916255
0.1861995;0.33489317;-0.32883003
0.23099086;0.39603955;-0.29431403
0.23869893;0.42620662;-0.21045123
0.2386154;0.12846531;-0.13711098
0.16432981;-0.40972775;-0.21906379
0.045526356;-0.8121572;-0.17525102
-0.044047665;-0.6778508;0.025424179
-0.025863133;-0.2610306;0.16096434
0.054309495;-0.04632449;0.32877147
0.1887601;-0.0026845918;0.2661422
0.21975808;0.08847733;0.25666374
0.1547127;-0.09484314;0.192831
-0.04810483;-0.36024952;-0.13948521
-0.16504636;-0.4756996;-0.10221317
-0.2679746;-0.42743468;0.17760447
-0.33898905;-0.15757275;0.36708358
-0.20986311;0.1833168;0.20616686
0.03679701;0.30602843;0.05868349
0.059906356;0.08544775;-0.1436782
-0.019262414;-0.0816418;-0.26494256
-0.049784932;0.07843656;-0.19320406
-0.032015447;0.40962425;-0.07331324
0.049387645;0.5870744;-0.014900595
0.052791364;0.5134095;0.122454524
-0.11714191;0.17010261;0.057338618
0.0023802237;-0.07641791;-0.1166291
-0.03481457;-0.29863432;-0.20580329
-0.37589854;-0.30765745;-0.08339263
-0.35423446;-0.12112597;0.1332859
0.09942494;0.12809922;0.20975372
0.52797747;0.49622938;-0.057197023
0.5028507;0.7751085;-0.23638262
0.19290558;0.9138368;0.27026892
-0.34684741;1.0154444;0.5662151
-0.8712279;0.57173055;0.5967221
-0.9210058;-0.13636556;0.74612767
-0.59512675;-0.27159244;0.59690213
-0.33438084;-0.17352396;0.2712717
-0.09328592;-0.07944416;-0.10798263
0.05154314;0.06769467;-0.4988861
-0.06579674;-0.042719267;-0.4553589
-0.21347724;-0.3748004;-0.3080371
-0.16306694;-0.7154653;-0.22455469
-0.0117035555;-1.0348723;-0.17339374
0.15118404;-1.2122728;-0.04809
0.3393066;-1.3166933;0.024028001
0.55503905;-1.2408546;-0.1151526
0.677625;-0.9614337;-0.33899707
0.49053746;-0.80664694;-0.29619765
0.21821123;-0.6203176;-0.17133313
-0.070743516;-0.32750404;-0.2089415
-0.18667294;-0.062003236;-0.1734032
-0.18957272;0.069147415;-0.051222563
-0.22470506;0.12719293;0.05277195
