-0.75120795;1.3406937;0.37840918
-0.48377886;0.48193;-0.022272648
-0.2745231;-0.458206;-0.24281812
-0.21493098;-0.7196898;0.09324551
-0.28288227;0.061748162;0.5933464
-0.09818083;0.819711;0.6559271
0.35426784;1.2628001;0.4934917
0.8662268;1.5883651;0.39479336
0.6929814;1.270692;0.3158347
1.0692289;1.1333505;0.28391775
1.0639769;0.6656648;0.1396342
0.78399396;0.42940682;0.03045736
0.6256327;0.3927442;0.26186588
0.8239437;0.11107037;0.4344927
1.0306393;-0.53692496;0.44759417
0.9049802;-1.1154774;0.38307533
0.55367166;-1.333007;0.11896027
0.2534842;-1.2695305;-0.20483178
0.1551311;-1.5624994;-0.6513654
0.022542384;-2.0624995;-1.0085924
-0.24680984;-2.4312496;-1.0037489
-0.56776035;-2.4106247;-0.7186241
-0.8167083;-1.6566248;-0.29989928
-0.65961665;-0.42842484;0.16633058
-0.29800582;0.61976016;0.38931447
0.011595351;1.3583081;0.34270155
0.006151281;1.7803965;0.28041124
-0.040391475;1.6430672;0.080579005
0.16846807;1.2144537;-0.16678679
0.3589932;1.2168756;-0.20217943
0.40750706;1.6586566;0.06325645
0.5002244;2.255148;0.41935515
0.71424204;2.6790206;0.61673415
0.94502646;2.3330603;0.4308873
1.0450592;1.3262138;0.41345984
0.75946045;0.69539493;0.27451786
0.5539551;0.55441165;0.0196143
0.58867186;0.45117092;-0.20930856
0.60116214;0.38581467;-0.27369684
0.5574922;0.4580658;-0.13145748
0.43642345;0.7437964;0.32608402
0.27062312;0.7020684;0.8671172
0.059509978;-0.06446836;1.0686938
-0.38700506;-1.1949829;1.173705
-0.88421345;-1.9497364;0.957714
-1.0151832;-2.3332264;0.47867122
-0.9137091;-2.0118937;-0.14831303
-0.911436;-1.4110775;-0.6124004
-0.86899257;-1.160112;-0.91492033
-0.76238155;-0.8077771;-1.0256863
-0.6192802;-0.11809667;-0.56429905
-0.24620545;0.8703664;-0.095189214
0.23741065;0.8595744;-0.05740137
0.4430535;-0.035777997;-0.1459211
0.3544428;-0.3926849;-0.4604869
0.31636676;-0.34696043;-0.7933895
0.3405934;-0.34788084;-0.9784616
0.33966222;-0.32049218;-1.0890193
0.18188603;-0.13608123;-1.6087154
-0.006053679;-0.9229275;-1.5057223
-0.060311694;-2.7492795;-0.34207788
-0.7334056;-2.6369236;1.1888376
-1.5460994;0.42327362;2.3760703
-1.0087546;2.7991657;2.5321062
0.43752757;2.8135514;2.3569348
1.2133033;1.5731068;1.410548
0.9839239;0.35457912;0.32843834
0.18401413;-0.4819617;-0.39974934
-0.38325745;-1.1465069;-0.86979944
-0.45035598;-1.4172055;-1.3145896
-0.47590977;-1.0618894;-1.5641717
-0.6994778;-0.366699;-1.4450873
-0.91114473;3.9079075E-4;-0.95919484
-0.9570408;-0.20906237;-0.5204809
-0.8250076;-0.22662489;-0.26638472
-0.5318811;0.14370008;-0.23185776
-0.33644238;0.08839757;-0.07923622
-0.29102892;-0.20115694;-0.17588897
-0.26407313;-0.54842556;-0.57196116
-0.244071;-0.6231154;-0.85444397
-0.27025682;-0.18911736;-0.8710551
-0.32401794;0.54714364;-0.36559412
-0.34671435;1.2978711;0.2793997
-0.18362148;1.3945469;0.7360198
0.11872781;0.776575;1.0450658
0.40904474;0.07985377;0.39855266
0.4819233;-0.24861698;0.112592116
0.32460114;-0.49420607;0.2275737
0.34405592;-0.58911484;0.507059
0.22055723;0.3396456;1.0306472
0.23425828;1.5006227;1.3870177
0.71240664;1.9951026;0.9971142
1.1558628;2.2108526;0.29769135
1.2746903;1.9581352;-0.024346922
1.0541272;0.946098;0.086772464
0.6288486;-0.5066958;0.37566796
0.12378203;-1.8037941;0.67553437
-0.3892556;-2.4414728;0.76542753
-0.62468576;-2.5750532;0.506092
-0.5294361;-2.4506676;-0.020126399
-0.3501114;-1.8605341;-0.41610113
-0.044932853;-1.2821772;-0.5328809
0.37030372;-1.3413668;-0.6200547
0.568118;-1.3199685;-1.0085437
0.57129127;-1.3653498;-1.51621
0.48750174;-1.5110298;-1.8723431
0.552892;-1.2900739;-2.0009995
0.635673;-0.7664341;-1.7101746
0.6118587;-0.04127226;-1.1525146
0.49534634;0.6732322;-0.4657617
0.3138552;1.1479608;0.24301565
-0.024501778;1.3371186;0.7881625
-0.3336639;1.1993824;1.24928
-0.5692749;0.8985684;1.499424
-0.62026364;0.5704172;1.4182892
-0.5438672;0.3953963;1.2283814
-0.49446875;0.46006703;0.9139551
-0.38854375;0.6993036;0.7249141
-0.34911624;1.2641304;0.45493126
-0.248043;1.9323981;0.301445
0.06015935;2.2373247;0.17865601
0.36375248;1.8857582;-0.025825195
0.37147075;1.1658331;-0.07066016
-0.0012609112;0.49438524;-0.17527813
-0.39788374;0.050195698;-0.2714725
-0.5636195;0.05421906;-0.567178
-0.4930831;0.242594;-0.7162424
-0.39134148;-0.016862303;-0.77924395
-0.2740107;-0.64473987;-0.74839514
-0.24108355;-0.9970419;-0.5549661
-0.17567933;-1.221071;-0.3752229
-0.18429346;-1.3643568;-0.3564283
-0.09274727;-1.4289855;-0.18514265
-0.08201032;-1.3088133;-0.14186412
-0.17029576;-1.1064256;-0.100991294
-0.2674866;-0.99451554;4.5696436E-4
-0.42805177;-0.5831124;0.23161557
-0.44400394;0.024135051;0.45404246
-0.28957814;0.35993305;0.25073397
-0.025412513;0.08482143;0.075587176
0.16716999;-0.29776785;0.054219738
0.035298493;0.2977232;0.024625791
-0.042073708;1.0006785;0.50095063
0.09134103;1.6646054;0.6445105
0.4097916;2.135981;0.70310843
0.7629895;1.8025349;0.6374867
0.9701572;0.7791373;0.47873938
0.7280789;-0.27434638;0.35799152
0.33558813;-0.8304146;0.2551432
0.044251755;-0.6471442;0.16661456
0.035401404;-0.51771533;0.13329165
0.09003987;-0.3532348;-0.03711668
0.3610944;-0.7247753;-0.32344335
0.50489116;-1.1141952;-0.58375466
0.4039129;-1.0632312;-0.77325374
0.17977096;-0.70996;-0.599853
-0.047589485;0.11015703;0.013867606
-0.18729034;1.0959381;0.3173441
-0.15764476;1.0705005;0.64137524
0.017634183;0.3876504;0.6068502
0.028951097;-0.3070672;0.041730173
-0.29793286;-0.79252875;-0.12911586
-0.9602213;-0.993398;-0.1407927
-1.4822395;-1.3228434;-0.6126342
-1.3389167;-1.9957747;-0.40885732
-1.1648833;-1.2778698;-0.014585857
-1.0303441;1.3105167;0.7320813
-0.21333781;3.3785892;0.97941506
0.8879235;3.585586;0.702282
1.3525263;2.0910275;-0.25067437
0.6453023;0.76159155;-0.7380395
-0.36032066;0.56474197;-0.7091816
-0.40388155;0.8217155;-0.6235953
0.39486352;0.8985833;-0.64887625
1.0666721;0.74367136;-0.64410096
1.1556814;-0.048031684;-0.6527808
0.95931077;-1.3829566;-0.44722462
0.6522142;-2.2766778;-0.5140297
0.49911514;-2.5400922;-0.59559876
0.4758546;-2.2476988;-0.463979
0.5107618;-1.470034;-0.1649332
0.59435165;-0.7447772;0.13367844
0.7397147;-0.40832177;0.61319274
0.6166497;-0.49228242;0.6468042
0.17549749;-0.9782009;0.44244337
-0.28655514;-1.5919358;0.5914547
-0.7862753;-1.3204236;0.72941375
-1.175114;0.29366112;1.364781
-1.0041537;2.2083664;1.5605748
-0.19941673;3.0186462;1.3047098
0.618201;2.56062;0.65001786
0.8966116;1.0969336;-0.3799857
0.357426;-0.29823437;-0.5727386
-0.6277311;-0.0714;0.10430915
-0.9248411;1.2827238;0.6084473
-0.1601854;1.9144603;0.40550786
0.61325794;2.1729743;-0.3005937
0.64353603;2.4680672;-0.82172495
0.4019382;1.1892974;-1.11988
0.2908865;-1.1657495;-1.286529
-0.037212677;-2.7091622;-1.6885982
-0.49344203;-3.0110798;-1.5321286
-0.48459736;-2.4776137;-0.7694528
-0.13689664;-1.3727161;-0.33431226
0.25454518;-0.5450478;-0.4736998
0.35480803;-0.72978824;-0.5914599
-0.0915442;-1.2369556;-0.063792884
-0.7162041;-0.95518947;0.5645907
-0.8870258;-0.69852656;0.60167253
-0.66743314;-0.98069626;0.887588
-0.47300902;-0.46580702;1.0788205
-0.2409072;0.8648544;1.4505564
0.15258674;2.434071;1.1041951
0.7345694;3.827335;0.47710606
1.3975188;3.895071;0.5191848
1.6983861;2.07426;0.20284788
1.2223808;0.20589235;-0.043971695
-0.19006413;-0.38450485;0.25857264
-1.3770514;-0.5747914;0.6631081
-1.548516;-0.7207706;0.7992365
-1.1997503;-0.24536648;0.7331392
-0.54105026;-0.21504319;0.6802614
0.14606604;-1.1345346;0.11295909
0.36529034;-2.2560651;-0.90963274
0.121919766;-2.367352;-1.6402062
-0.17043294;-1.2876318;-1.393415
0.0534974;-0.62073034;-1.0834819
0.65529794;-0.6622093;-1.3292856
0.7154493;-0.9078924;-2.1571784
0.22411723;-1.5013139;-1.9819927
-0.41054997;-1.8791761;-1.1262192
-0.8276587;-1.1564659;-0.04472537
-0.9168145;0.66545224;0.9798447
-0.5787641;2.5690806;1.3338758
0.19948873;3.22753;1.3858507
0.9982629;2.1800709;1.2399305
1.0818135;1.3745255;0.9544444
0.39826325;1.4457141;0.8510555
-0.2938894;1.5014932;0.9120944
-0.53042406;1.568675;0.7109255
-0.33762047;1.0116783;0.21249042
-0.03494013;-0.5777667;-0.24250767
0.052516647;-2.2809634;-0.8440061
-0.14939293;-2.7935207;-1.4314549
-0.17888935;-2.7316916;-1.4826639
-0.054830227;-2.1634781;-1.2642561
0.020979568;-0.9932826;-0.7582799
0.026158655;0.020998918;-0.19099893
0.042020675;0.35273662;-0.29342413
0.21564779;-0.6693732;-0.19411431
-0.13920052;-1.4979986;-0.34904146
-0.79182917;-0.87964886;0.39889184
-1.1553383;0.5306559;1.2316135
-0.7445832;1.9807748;1.1977907
0.30823973;2.575245;1.1457326
1.2094824;2.1195707;0.7478361
1.4672441;1.4011254;0.37326887
1.0052894;1.0115254;0.3486151
0.32737607;0.6756265;0.32889208
0.13182274;0.21081372;0.26311368
0.14959882;-0.021974029;0.17299093
0.058350928;-0.15351672;-0.18660726
-0.07558488;-0.8900009;-0.49928582
-0.1432804;-1.7823132;-1.0056787
-0.39196807;-2.3946006;-1.0545429
-0.8893557;-3.2656806;-0.16863433
-1.2630471;-2.9781694;0.22134253
-1.0151252;-1.0950354;0.35207403
-0.5933501;0.4333466;0.21290922
-0.3121801;0.60292727;-0.26717263
-0.09661908;-0.04265817;-0.5887381
-0.18042026;-0.07162654;-0.5678655
-0.6271487;1.0520737;-0.051167384
-0.96109396;2.2400966;0.5903161
-0.60950017;2.619421;0.91600287
-0.01885014;2.4154587;0.9515523
0.2567949;1.9784607;0.8612418
0.22106092;1.431206;0.62649345
