-0.14865406;-0.37729934;0.29945987
-0.33332756;-0.48933947;0.17081791
-0.5921015;-0.6461591;0.09915433
-0.86801714;-0.70286477;0.029323462
-0.8932418;-0.7060418;-0.07029123
-0.7778747;-0.6304585;-0.12498298
-0.6301123;-0.53249174;-0.19998638
-0.5595586;-0.5338059;-0.21623911
-0.6179594;-0.60360724;-0.16674128
-0.705305;-0.63288575;-0.10839303
-0.7447127;-0.6188086;-0.17421442
-0.6582702;-0.4825469;-0.24562153
-0.48286614;-0.22510003;-0.28399724
-0.26207417;-0.011330016;-0.2584478
-0.10419059;0.19406098;-0.20675823
0.01430378;0.2661863;-0.11540658
0.13800552;0.22076154;-0.073575266
0.22681066;0.15004672;-0.046360213
0.22754228;0.12784988;-0.05583817
0.23047133;0.2757174;-0.019670537
0.25078332;0.5002614;-0.003236429
0.28500164;0.6650529;0.041160855
0.34675133;0.65782356;0.032928687
0.38833857;0.6036026;0.063842945
0.39699897;0.55710083;0.057324357
0.3711148;0.44177443;0.039609488
0.33712623;0.34404454;-0.0058124103
0.26970097;0.22523563;0.020350073
0.2694717;0.15753224;-0.021219943
0.29799923;0.19868205;-0.010725955
0.3455283;0.24683626;-0.0023307633
0.37213796;0.17832838;-0.09561461
0.3149452;0.04735021;-0.07649169
0.22133023;-0.059776083;-0.09869335
0.08702512;-0.15328962;-0.16020468
0.010245098;-0.19763169;-0.21566375
0.017864047;-0.19404286;-0.26003098
0.029525612;-0.19351554;-0.3017748
0.012194709;-0.12278118;-0.31016985
-0.032431733;-0.11697494;-0.34188586
-0.11403132;-0.1834237;-0.3485087
-0.25567818;-0.23892646;-0.47880694
-0.43462068;-0.33489117;-0.49554557
-0.60980594;-0.39916295;-0.42143646
-0.798001;-0.40370536;-0.31839916
-1.0094945;-0.34327677;-0.14221933
-1.1482207;-0.23243393;-0.045025464
-1.1373265;-0.14063464;0.01397963
-1.0442362;0.010929789;-0.020066297
-0.935389;0.21186884;-0.12855303
-0.7904987;0.5179326;-0.09659243
-0.69646144;0.6401273;0.010226056
-0.79935664;0.46835184;0.20193085
-1.0238603;0.18327522;0.29279467
-1.1159632;-0.02603607;0.22798574
-0.9583956;-0.08020385;0.20113859
-0.7510915;-0.06572559;0.31091088
-0.5852482;-0.04086172;0.3799787
-0.48382354;-0.056126874;0.35398296
-0.38705885;0.0488485;0.33943638
-0.25964707;0.27267256;0.2840491
-0.19521765;0.4673568;0.22098927
-0.14679913;0.50396353;0.2580414
-0.0549393;0.43754584;0.21893314
0.031048559;0.39027104;0.2063965
0.18108885;0.40791997;0.1526172
0.2776836;0.3800469;0.09084377
0.32527187;0.30208442;0.0039250124
0.3633425;0.25319096;-0.05310999
0.41098648;0.26192775;-0.09248799
0.4287892;0.35124144;-0.1614904
0.41646886;0.3920039;-0.19794232
0.4113001;0.24087362;-0.16460386
0.41966507;0.106468424;-0.08793308
0.44354457;0.016229428;-0.057846464
0.41889814;-0.12861802;-0.027527172
0.33355603;-0.24859755;-0.0032717378
0.25278232;-0.33676866;0.009882609
0.16785085;-0.36511806;-0.04834391
0.13271818;-0.31279758;-0.05742513
0.11867455;-0.22562867;-0.033440106
0.08243963;-0.111362316;-0.0017520831
0.06438921;-0.07580861;0.042348333
0.09369887;-0.104787506;0.077628665
0.1093341;-0.13890813;0.087102935
0.118717276;-0.12440775;0.07593235
0.12466132;-0.12686995;0.05449588
0.14191656;-0.07649596;0.043596704
0.14947075;-0.05885302;-0.0026226384
0.1414516;-0.032238666;-0.02084811
0.14441128;0.0066309418;0.020821512
0.17177902;0.02835163;0.016657209
0.14836071;0.0015875527;0.019575767
0.10618857;-0.04247996;0.040660612
0.05995086;-0.089452714;0.007528491
0.057335686;-0.09499967;-0.04397721
0.02086855;-0.1408435;-0.078931764
-0.027055161;-0.16267478;-0.063145414
-0.06226913;-0.09185858;-0.02551633
-0.1420028;-0.053955615;-0.045413066
-0.14641474;-0.106445745;-0.03008045
-0.12494429;-0.06250034;-0.042814363
-0.07026794;0.028905975;-0.10300149
-0.04683935;0.03093728;-0.07615119
-0.05465898;-0.004156426;-0.067170955
-0.023414683;-0.04004389;-0.10998676
0.060955755;-0.07031636;-0.12548941
0.1378271;-0.07344059;-0.15664153
0.17432418;-0.018127473;-0.23781322
0.21914685;0.080810525;-0.23400058
0.23469248;0.11855467;-0.18095046
0.26587898;0.08703124;-0.13226037
0.2595782;0.10399999;-0.0808083
0.22328755;0.12148124;-0.058396637
0.16456755;0.09327874;-0.07796731
0.09102903;0.017591743;-0.05612385
0.024385724;-0.110926606;0.061350923
-0.06017892;-0.16842878;0.16158074
-0.17783064;-0.081618026;0.2792646
-0.3641395;0.10111183;0.34841168
-0.5100616;0.21135822;0.34747934
-0.5799243;0.2132272;0.34048346
-0.6170644;0.124488;0.2723868
-0.6530265;0.049590405;0.23040941
-0.7692962;-0.009937051;0.17807753
-0.95606196;-0.076699644;0.16746204
-1.1617246;-0.18401596;0.065219626
-1.3262547;-0.32924402;-0.0790743
-1.2860037;-0.47980148;-0.13200945
-1.031928;-0.4986849;-0.18060756
-0.7661674;-0.3762917;-0.33823603
-0.5285589;-0.14165835;-0.43308884
-0.30722213;-0.05785793;-0.5027211
-0.1332777;-0.1283176;-0.52717686
0.049627837;-0.33077908;-0.42799148
0.26782727;-0.4497795;-0.38614318
0.5642618;-0.38482362;-0.41516456
0.95297194;-0.18598388;-0.43838164
1.3826901;0.04105664;-0.4069553
1.7928708;0.34300157;-0.33181426
2.1257029;0.48533875;-0.2154514
2.353492;0.388271;-0.034861118
2.4495904;0.2028043;0.10336111
2.396196;0.16458718;0.20768888
2.2099254;0.2215135;0.2724011
1.926534;0.18267955;0.3241709
1.5513835;0.19848739;0.46558672
1.2215755;0.27324304;0.60371935
0.9311667;0.16351631;0.6892255
0.6933709;-0.1277807;0.7076304
0.47422794;-0.44128707;0.7473543
0.23563235;-0.44521716;0.90413344
0.068193376;-0.33664247;0.90455675
-0.08724217;-0.39118898;0.7923954
-0.2803406;-0.5957637;0.6651663
-0.53052247;-0.776611;0.56338304
-0.6944375;-0.84628874;0.41945645
-0.752718;-0.9067185;0.28556517
-0.7552994;-1.0472498;0.07220213
-0.7038489;-1.1049874;-0.1359883
-0.63768846;-0.9933649;-0.27754062
-0.52733827;-0.7165669;-0.34078252
-0.49101126;-0.47637853;-0.335126
-0.5455434;-0.36391532;-0.2868508
-0.5442472;-0.35831976;-0.25448066
-0.501804;-0.3022808;-0.3473345
-0.3748807;-0.10432464;-0.4153676
-0.23896706;0.16029029;-0.3822941
-0.1388299;0.40166974;-0.37458527
-0.14387642;0.4994608;-0.27466822
-0.24322614;0.49800614;-0.22598457
-0.2945809;0.5140299;-0.19328766
-0.2911335;0.5080989;-0.17963013
-0.26962554;0.48460415;-0.1437041
-0.17741917;0.5314333;-0.108713284
-0.12084159;0.56420916;-0.16822062
-0.07323577;0.5701173;-0.1908265
-0.03983862;0.5287501;-0.1339112
-0.109995894;0.49565634;-0.10087896
-0.17080921;0.46371257;-0.093203165
-0.15383488;0.43034506;-0.09956253
-0.065255396;0.43255728;-0.13590002
0.0017019316;0.37495208;-0.10872002
0.029486544;0.27652416;-0.09947602
0.079057984;0.14465684;-0.09208082
0.032777637;-0.016305784;-0.11741465
-0.054246638;-0.13179463;-0.08768172
-0.10433481;-0.20309195;-0.045145378
-0.10065535;-0.23278606;0.038883697
-0.07505553;-0.14560385;0.031106958
-0.010044423;0.013204421;0.024885567
0.026339462;0.07384479;0.032408454
0.04372782;0.08016958;0.08217676
0.013888505;0.036791913;0.13449141
-0.007639196;0.04896478;0.14509313
-0.09204885;0.014171825;0.122324504
-0.17754534;-0.05116254;0.054109603
-0.16469252;-0.056555033;0.024537683
-0.06691027;-0.053056527;0.032130145
0.008190539;-0.08619522;7.0411625E-4
0.07295868;-0.14239368;-0.030686706
0.1466482;-0.16078994;0.012950635
0.19388105;-0.10988195;0.016610507
0.1824486;-0.059780564;0.007038406
0.16080263;-0.06501195;-0.019369274
0.17473584;-0.17544706;-0.02799542
0.16478868;-0.24192014;0.027603664
0.1607372;-0.21072362;0.08458293
0.16296476;-0.16389139;0.105166346
0.13427806;-0.17173812;0.121633075
0.08242244;-0.09520299;0.12855646
0.029219205;0.030087605;0.14659517
0.0022816139;0.18500759;0.17352614
-0.027080959;0.23706856;0.1700709
-0.036508515;0.17246735;0.13605672
-0.033113062;0.061411384;0.07134538
-0.031959202;0.010066607;0.019576306
-0.042754862;-0.021634215;-0.034338955
-0.090453885;-0.084494874;-0.052471165
-0.10673811;-0.094158396;-0.14197694
-0.03148424;-0.03938922;-0.17608154
0.06075011;0.034113627;-0.20961523
0.09078759;0.0741659;-0.23019218
0.06872382;-0.0062922793;-0.22165374
0.053416558;-0.11284632;-0.239823
0.099764496;-0.16058956;-0.1918584
0.103249095;-0.17690915;-0.15348671
0.066974275;-0.16808982;-0.122789375
0.04029817;-0.10790935;-0.0732315
0.030676037;-0.047264982;-0.008585201
0.0050095795;0.009063013;0.05563184
-0.024898587;0.021312911;0.063255474
-0.06913762;0.062362827;0.15060438
-0.122497596;0.17176527;0.1829835
-0.13471682;0.24834971;0.1838868
-0.1632422;0.23617977;0.20960943
-0.17434376;0.18425632;0.22393756
-0.13556877;0.13490506;0.20415004
-0.11626751;0.16183029;0.15707004
-0.10473276;0.14665173;0.07565603
-0.050973706;0.12122764;-0.0019751783
-0.044685215;0.053232107;-0.08908014
-0.014654423;0.012898187;-0.11501411
-0.019536039;-0.00686895;-0.117011294
-0.019535081;-0.11799516;-0.09985904
0.0054656854;-0.114708625;-0.073637225
0.0504663;-0.080829404;-0.09640978
0.07084179;-0.06153852;-0.07087783
0.07386093;-0.008605817;-0.03170226
0.059088744;-0.016259653;-0.019111808
0.043364745;-0.016132724;0.015960554
0.009691796;0.008968822;0.012768443
0.017909687;-0.014699942;0.035214756
0.0010464998;-0.058634955;0.046921805
-0.024162801;-0.067220464;0.06878744
-0.00604899;-0.008463871;0.13627996
-0.035307944;0.0807289;0.14652397
-0.074340105;0.094270624;0.13596918
-0.08056583;0.078541495;0.15877533
-0.066796415;0.0503332;0.15202028
-0.045624632;0.04807906;0.096616216
-0.032593455;0.074400745;0.05854297
-0.058887266;0.0032705977;0.021834377
-0.05648481;-0.08175852;-0.007532498
-0.0334691;-0.112281814;-0.043525998
0.01306847;-0.061700456;-0.097320795
0.029986026;-0.010297863;-0.14035664
0.03180132;-0.05823829;-0.1685353
0.061378557;-0.07159063;-0.15982825
0.07410285;-0.032272507;-0.1278626
0.0053760265;-0.024255505;-0.089790076
-0.01991793;-0.080341905;-0.053082064
0.0028156568;-0.07833602;-0.06121565
0.046002526;0.0060811816;-0.01147252
0.04070827;0.07048994;0.0095719835
0.015379116;0.037641957;0.045157585
0.020115793;-0.018323936;0.06737607
0.0067176344;-0.030284148;0.08515085
0.0014678575;-0.008602318;0.06812068
-0.016013214;-0.031881854;0.07949655
0.01765818;-0.069255486;0.09484724
0.006314043;-0.16634189;0.08837779
-0.046511266;-0.2799485;0.03320223
-0.058302764;-0.3036463;-0.029688215
-0.00836096;-0.111667044;-0.092500575
