-0.2638373;-1.302276;-1.1105608
-0.15364796;-0.27307078;-1.8259486
0.026691006;0.6252934;-2.285759
0.34088406;1.2283597;-2.656732
0.7035666;1.5514377;-2.8410108
0.96675956;1.6036502;-2.7259336
1.0148139;1.4079201;-2.5713718
0.87122613;1.1450862;-2.5508475
0.73682463;0.9066939;-2.496928
0.737116;0.9784801;-2.1037924
0.80219275;1.2952842;-1.7892839
0.98394173;1.8346648;-1.9533021
1.2824658;1.9692943;-1.9376417
1.3603477;1.3176229;-1.8469883
1.1617156;0.58534837;-1.6338407
0.924685;0.26671618;-1.1320726
0.84287304;0.44462296;-0.45878303
0.8992984;1.0181984;0.31734857
0.9085012;1.6254961;0.8913789
0.91898847;1.9269594;0.65060306
0.8820658;1.4345363;0.092357464
0.7400276;0.5421603;-0.25423902
0.7545221;-0.08502176;-0.45339122
0.8723677;-0.3758299;-0.4205255
0.81039417;-0.29753894;-0.044232883
0.62644035;0.047906358;0.18648869
0.6449022;0.39301258;0.29294094
0.8377968;0.45659757;0.35935277
0.99211246;0.14965306;0.4156072
1.0311899;-0.17715256;0.34498578
1.074952;-0.46203455;0.088488616
1.1068366;-0.6618151;-0.2604591
1.1073443;-0.6794521;-0.4521173
1.0140004;-0.58106166;-0.32263133
0.82995033;-0.46797433;-0.08466756
0.70458525;-0.29937947;-0.014609051
0.7730432;-0.31450358;-0.06012474
0.81843454;-0.38129038;0.06908771
0.76099765;-0.1331573;-0.19941734
1.1837981;0.059099164;-0.9048464
2.4095385;-0.37615818;-0.5801271
2.8401308;-0.8946765;0.5483983
1.1346047;-0.94386625;0.5480937
-1.2266912;-0.74884295;0.21034993
-2.284478;-0.08032439;0.25265494
-1.9432074;0.6013655;-0.10100105
-0.83269095;0.6810924;-0.32767585
0.36509725;0.46049893;-0.25589067
0.8920778;0.29027414;-0.29221255
0.45741224;0.18534431;-0.32439503
0.022179792;0.17327544;-0.31107852
0.34899384;0.051120356;-0.23792532
0.82294506;-0.6216037;-0.21846525
0.85835606;-0.89415795;-0.4560222
0.5366849;-0.084076375;-0.6507553
0.060597874;0.5921139;-0.4206042
-0.3452717;0.5752536;-0.15679587
-0.47621736;0.27582788;-0.15981169
-0.28722388;0.011287316;-0.052849356
-0.04227911;-0.028470147;0.046783015
0.05367671;-0.24465112;0.07023891
0.06794137;-0.5316584;0.03744113
0.054353096;-0.4253267;0.029952904
0.043482475;-0.34026137;0.023962323
0.009785981;-0.5690841;0.14729486
-0.25467122;0.0041077216;0.12408589
-0.20373698;0.2626612;0.16020621
-0.2817396;0.16794144;0.07972747
-0.22539166;-0.19533435;-0.014343026
-0.01781333;-0.4750175;-0.09897442
0.19199933;-0.51126397;-0.11824204
0.31609946;-0.3402612;-0.17740613
0.2841296;-0.15970895;-0.24504991
0.18355367;-0.027767159;-0.23822743
0.07184293;0.15903628;-0.19995694
-0.03627566;0.08035402;-0.21777806
0.002229474;-0.12946679;-0.28672245
0.19553357;-0.18169843;-0.22312795
0.23767686;-0.029733742;-0.13162737
0.08389149;0.263713;0.01032311
-0.101636805;0.5172204;0.12544599
-0.21880944;0.63565135;0.033169292
-0.20004755;0.38820857;-0.010964568
-0.13503805;-0.065995656;0.26466584
-0.089280434;-0.30904654;0.3695452
0.04107565;-0.24098721;0.34251115
0.007860521;0.06346022;0.2661964
-0.062461585;0.31014317;0.20358214
-0.056219265;0.44811454;0.3581782
-0.1637254;0.6038041;0.5334176
-0.34348032;0.7799183;0.5407966
-0.27478427;0.6239346;0.43263724
-0.2135774;-0.39616477;0.5664223
0.010388071;-0.5731818;-0.060924664
0.09581046;-0.15698296;-0.84873974
0.014148365;-0.38652387;-0.8743043
-0.101181306;-1.0279691;-0.81350595
-0.17469504;-1.1661253;-0.910961
-0.16475603;-0.80790025;-0.81548756
-0.07555483;-0.7306952;-0.30239004
0.008306136;-0.83455616;0.27840048
0.03164491;-0.8207699;0.7336579
0.087815925;-0.29099092;0.9728638
0.25150275;1.0672072;0.7611036
0.3199522;2.3209534;0.37138283
0.15596175;2.7692626;0.03304377
0.056019403;2.6595507;-0.19231498
0.15731552;2.3575234;-0.3772895
0.47585243;2.259261;-0.123706594
0.79318196;2.34569;0.41509724
0.6095455;1.8878801;0.50707775
0.13763644;0.68889296;0.25722474
-0.27114084;-0.5001308;-0.15047023
-0.44816267;-1.1211983;-0.50006366
-0.38978013;-1.1500837;-0.8078634
-0.27432412;-0.9731919;-1.118947
-0.2882093;-1.033241;-1.3068763
-0.26181743;-1.0547179;-1.3923761
-0.19695395;-1.0015868;-1.3607758
-0.28881314;-1.2840819;-1.0636207
-0.5654255;-1.4897655;-0.8356622
-0.23671542;-0.23556243;-1.2831782
0.010627664;-0.015012444;-1.0800582
0.02100213;-0.035447456;-0.28592154
0.016801704;-0.061170463;0.3093487
-0.29280862;-0.103623874;2.0513852
-1.7373719;0.7811634;2.7192333
-1.8398975;1.6233683;-0.58242595
-0.065668024;1.0018196;-1.1991439
-1.3837844;-3.3985443;3.3598256
-3.40859;-7.4282103;3.2659855
-1.9471846;-5.3113184;-1.0184617
0.33287737;-1.6740547;-1.7112538
1.706927;0.34200624;-0.15533109
1.5467916;0.79548;-1.257468
0.2968082;-0.12299101;-2.9915214
-0.2750534;-0.87651783;-3.8385296
-0.42004275;-1.8730892;-3.6426985
-0.5547842;-3.5797215;-3.361034
-0.17820236;-5.338777;-2.8482022
0.6605631;-6.1647716;-1.5816867
1.3878255;-5.956817;-0.95128685
1.8165104;-4.940454;-1.153217
1.6657083;-3.402363;-1.1319486
1.1263167;-1.5218905;0.44912863
0.23855332;0.7012376;1.5421154
-0.8247824;2.45474;0.70712984
-1.7973258;3.576292;1.1750789
-2.658173;4.5485334;2.63811
-2.728101;5.479452;2.9827535
-1.4074808;5.7273116;2.9346404
0.27714032;4.7255993;2.8070872
1.3592123;2.7367294;2.3144197
1.6873698;0.9643835;2.0093484
0.8436459;0.14963181;1.8543537
-0.16258332;0.73220545;1.755358
-0.58319163;2.3326395;1.5417863
-0.84780335;3.5661116;1.3303041
-0.81261766;3.7782798;3.0829933
-0.89696914;3.3519208;3.6226447
-0.3144503;3.5889585;3.2418656
0.77031475;3.7020261;3.5559926
1.3537518;2.5194335;2.8697941
1.3423765;-0.10007827;1.4645852
0.61765116;-1.9542813;0.7716682
-0.4465041;-1.8462375;0.47983456
-0.50095326;-0.79574007;0.47136763
-0.40076262;-0.63659203;0.37709412
-0.32061008;-0.50927365;0.3016753
0.28726193;0.0019560817;0.29759023
0.49855953;-1.8734351;-1.5900528
-0.0042773644;-1.8862481;-2.2376673
0.06220311;-1.3558735;-3.2448213
0.06538749;-1.0003238;-1.8286695
-0.47894;1.077866;-1.0723107
0.251223;2.952527;-1.9547235
1.6384784;2.4749124;-3.3184662
2.1295328;1.1393049;-4.2071166
1.5911262;0.39816266;-5.322725
1.2416509;-0.13225113;-5.9472423
1.9058207;-0.8917384;-3.6140437
2.2496567;-1.8071407;-0.86779755
1.0622252;-0.5457126;-0.52392554
-1.5377197;1.71968;-2.214453
-2.3176758;2.241369;-3.945
-1.8697656;1.0423139;-3.106
-0.8051875;-0.20286763;-1.7441748
-0.422275;-1.5560441;1.6718476
-1.29407;-2.1292102;4.349978
-2.522756;-1.1939932;5.27217
-2.4291422;0.9713679;2.3442984
-0.5386264;0.98959434;3.0520012
0.87847394;-2.059887;5.438476
0.20590414;-5.057285;8.110156
-2.1680892;-4.920828;10.113125
-3.149315;-1.9991622;8.4155
-2.0139832;0.23817027;6.5199
-0.8893117;0.3874112;5.2659197
-0.17394933;-0.16194603;4.3377357
0.34365302;-0.25455683;4.1826887
0.33429742;0.102604546;4.058651
-0.13256206;0.46958363;2.0719209
-0.57948714;0.43191692;-1.5049634
-0.8042147;-0.22009148;-4.178971
-0.6183718;-0.60732317;-5.4931765
0.07249008;-1.2421086;-2.5945413
0.8673671;-1.2530619;-1.475633
2.2188938;0.51630056;-1.4867564
2.4094899;2.1442904;-1.6394051
1.105717;2.2279325;-2.4958992
0.8845736;1.7823459;-1.9967192
-0.6673412;0.6790017;-1.5036254
-1.5682479;-0.15054864;-1.9841503
-1.7170984;0.38893607;-5.8888826
-1.1846162;-1.0513512;-0.11579372
0.73199457;-1.0754559;1.90424
3.7387207;1.0208852;-2.395358
2.9722266;0.86983323;-4.345974
-0.80346876;-0.74788344;0.14665839
-2.392775;-0.6608067;0.7985767
-0.07047002;0.8026046;-1.9173887
1.631124;0.7045837;-2.0432858
1.4142742;-0.23945805;-1.2424412
0.83141935;-0.63531643;-0.5048905
0.39013547;-0.75200313;-0.6570374
0.115233384;-0.8078525;-0.2881299
0.2359367;-0.04315702;-0.18987893
0.72937435;0.85609937;-1.6581532
1.0991246;0.9880045;-3.156796
1.1480496;0.9654036;-3.159226
0.8871897;1.3848228;-2.8605838
0.8972517;2.257077;-2.7552638
1.1115514;2.6728492;-2.4213986
0.9204911;2.5593731;-1.9058689
0.7426429;2.4744515;-1.6895388
0.6691143;2.565108;-1.4961623
0.83529145;2.3169303;-1.3891174
1.0994831;2.2387004;-1.3769189
1.0108365;2.0331478;-1.0796602
0.6336692;1.2093308;-0.5371656
0.30068538;0.27449587;-0.045357477
-0.009451698;-0.31067672;-0.08862973
-0.25756136;-0.54534316;-0.10918503
-0.37479907;-0.77326185;0.068120725
-0.6498393;-0.779547;0.21309033
-1.0292464;-0.88027817;0.39469102
-1.2952721;-1.2264882;0.83098716
-1.5018427;-1.742128;1.4382273
-1.6264741;-1.97339;1.7330036
-1.7511793;-1.7583995;1.7004654
-1.9009435;-1.2879696;1.6166223
-1.9395047;-0.76631314;1.5886104
-1.6391038;-0.6411755;1.4521383
-1.1550331;-0.9660654;1.4413981
-0.98027647;-1.5134773;1.339056
-1.1123462;-1.9139068;0.7243698
-1.2758144;-1.9623755;0.12949584
-1.4456515;-1.8855253;-0.026090821
-1.6096462;-1.8802953;0.34318984
-1.693967;-2.0261114;1.2308018
-1.7129861;-2.214639;1.9533916
-1.5242951;-2.427961;2.1877131
-1.1155299;-2.779869;2.1689205
-0.6932051;-2.8613951;1.8913864
-0.28347036;-2.2891161;1.2349842
0.15916122;-1.2125429;0.9004873
0.43514147;-0.08878433;1.2360148
0.23717567;0.63522255;1.5231869
-0.27744696;0.96130306;1.5091745
-0.70086384;0.7034174;2.0573397
-1.2212379;0.00648394;2.5083716
-1.5954596;-0.5823128;2.4441974
-1.5041875;-0.5096003;2.411608
-1.1325492;0.22981977;2.7855363
-0.9327972;1.3619808;2.722179
-0.7711401;2.1333346;2.4714932
-0.9307793;2.9410427;2.0896945
-1.0891546;3.4043968;1.5592557
-1.1181988;3.5039861;1.0661545
-0.96174645;3.2860014;0.7841736
