-1.6156675;1.2557008;0.2963938
-1.358159;-0.17356436;-0.41913494
-0.2998084;-1.4951015;-0.81499547
0.81503606;-1.4773312;-0.38949636
1.5174586;-0.50061494;1.2243404
1.3405293;0.29950804;3.0982223
0.52847815;0.69585645;3.2942028
-0.18424872;1.1379352;2.8978622
-0.6472037;2.4853482;2.4557898
-0.93885666;4.083591;1.9333819
-0.9581166;4.401248;0.9654555
-0.7047745;3.8209982;-0.030760607
-0.4763196;2.2317986;-0.19335848
0.025194302;-0.65362364;-0.3453118
0.7880265;-3.038524;-0.45437443
1.6414564;-3.087069;-0.33849955
2.0616026;-1.6759053;-0.28954965
1.6360009;-0.53447425;-0.2066397
0.7400507;0.28179562;-0.16218677
-0.41307575;1.1816865;0.12337559
-1.3761256;1.4734741;0.051825467
-1.618088;1.2412794;-0.18353963
-1.2311891;0.66802347;-0.2905817
-0.48885754;0.18129379;-0.45746535
0.5434843;0.020035028;-0.4065973
1.4166234;0.38790303;0.12784716
1.4512675;0.8259474;0.5616527
0.6196077;0.82950795;0.33682218
-0.38146228;0.45423135;0.17258275
-0.6823183;0.32276008;-0.0056837993
-0.1380421;0.6738331;-0.11392204
0.5212069;0.84531647;0.008862369
0.6755593;0.94187814;0.3008399
0.45646307;1.2941276;0.5812969
0.16009232;1.6931145;0.67128754
-0.1150902;1.9560541;0.58078
-0.17625184;1.8726557;0.58962405
-0.037681166;0.9832809;0.7466992
0.025323818;-0.44228154;0.47860938
-0.083061256;-1.4303877;0.1828875
-0.19088748;-1.5911852;0.10256
0.04829099;-1.1354481;-0.055452
0.43707028;-0.6458585;-0.0662366
-0.33593947;-0.7698118;0.018885719
-2.5058122;-1.1658494;0.040108576
-2.281212;-0.26392958;-0.29603815
-1.8374698;-0.44239366;-0.18370551
-1.2918508;-0.5414149;-0.7625894
-0.43035564;-0.09250694;-0.30069652
0.015871733;0.77286947;0.59069276
-0.18964636;1.7339206;1.3163042
-0.7564046;2.0621364;1.5342934
-1.1879362;1.7590841;0.78368473
-1.3550365;1.3650799;-0.035552237
-1.2371541;0.49518886;-0.5721918
-0.94597334;-0.7897864;-0.81087846
-0.5208412;-1.8662041;-0.88620275
-0.030735426;-2.3679633;-0.8245872
0.30197415;-2.3756206;-0.23779476
0.45407933;-2.1067464;0.28788918
0.47732598;-1.9572722;0.19281135
0.47248578;-2.0564427;-0.67700094
0.12798862;-2.0639043;-0.11660073
-0.4038591;-1.0823734;0.40671942
-0.3762123;0.2059763;0.09412553
0.17403017;0.32103103;-0.2715746
0.57828665;-0.24942517;-0.20163466
0.7173168;-0.51204014;-0.20193273
0.7855722;-0.4127571;-0.2615462
0.7776765;0.041669317;-0.24048695
0.69479746;0.76458544;-0.33301455
0.552713;1.4085433;-0.45391163
0.41326413;1.6955847;-0.44437933
0.2134238;1.6345928;-0.44925344
-0.15113597;1.4795492;-0.35627776
-0.75997126;1.2242644;-0.1850222
-1.4157895;0.8137865;-0.04176777
-1.5482566;0.3635292;0.10408579
-0.8964178;0.015823353;0.20826863
-0.028071731;-0.06859132;-0.042760096
0.6634801;0.004501946;-0.23108308
0.98312783;-0.049523443;-0.22549146
0.92009604;-0.13649376;-0.28039318
0.6884206;-0.159195;-0.30556452
0.2499552;-0.077356;-0.13820162
-0.47191083;-0.030634802;0.017563697
-0.93690366;0.15986715;-0.026574042
-0.79014796;0.26226872;6.1576616E-4
-0.27743086;0.10043998;0.25674263
0.07961782;0.13035199;0.25851908
0.11213176;0.035531588;0.088065274
-0.10560709;-0.52469975;0.029827219
-0.32979816;-1.4447597;0.07073677
-0.5419635;-2.2651827;-0.06841058
-0.6007583;-2.5808964;0.104646534
-0.51341915;-2.277217;0.20246723
-0.20604783;-1.6342736;0.08697379
0.15078673;-1.2824188;-0.061670974
0.3534419;-1.2821851;-0.17433678
0.471816;-1.3257481;-0.33946943
0.5743278;-1.3605984;-0.43095055
0.68758726;-1.2447288;-0.43226042
0.7610073;-0.789533;-0.45205835
0.78849334;-0.18787642;-0.48352167
0.76907593;0.21219887;-0.39619234
0.70276076;0.2260091;-0.24820387
0.60048985;-0.037942726;-0.2673131
0.54757935;-0.20535418;-0.14197548
0.50134474;-0.06428334;0.05204462
0.38623205;0.33607334;0.3010107
0.16679814;0.8001087;0.54080856
-0.07515524;1.040087;0.55139685
-0.13121794;0.95081955;0.34111747
0.054400645;0.6294056;0.09476898
0.21148926;0.4285245;-0.24918482
0.31528518;0.37094462;0.14127715
0.23660313;0.2780057;0.4442717
-0.12243625;-0.055720452;0.4304174
-0.4432615;-0.31957635;0.3068339
-0.4233592;-0.1994111;0.3360921
-0.18556236;0.29047114;0.4032487
0.15389386;0.6323769;0.13509895
0.37233385;0.32152653;-0.12629583
0.13146082;-0.28965378;-0.21978667
-0.34483135;-0.837973;-0.28520432
-0.6336776;-0.9578784;-0.38441348
-0.56787956;-0.52880275;-0.5481558
-0.33086616;0.21445781;-0.6916496
-0.088130414;1.0684413;-0.7001947
-0.07050434;0.854753;-0.56015575
0.106096536;1.5431774;-0.3668746
0.071595974;1.684542;0.037750315
-0.21850447;1.3007585;0.6802003
-0.5982411;1.0531068;1.3379102
-0.8692179;1.3831104;1.6203282
-0.80006176;2.1268008;1.5150125
-0.38536194;2.6170657;1.40576
-0.0051645446;2.62959;1.218358
0.26461837;2.1841407;0.84968644
0.3804447;1.2652814;0.54224914
0.17310575;0.22472511;0.1775493
-0.052140396;-0.71865743;-0.0017105555
-0.049524818;-1.165551;-0.07636844
0.010380146;-1.0574408;-0.29234475
0.011429116;-0.8334526;-0.5370008
-0.040856708;-0.73238707;-0.66397566
-0.15612286;-0.64528465;-0.6749305
-0.2248983;-0.48497772;-0.5430694
-0.11741863;-0.4286072;-0.38133052
0.15450259;-0.63976073;-0.18943943
0.45250833;-0.7493086;-0.05155154
0.56513166;-0.63694686;0.11500877
0.44273034;-0.3501825;0.24513201
0.23543426;0.057354;0.17110561
0.07506616;0.3177582;0.08688449
0.05849043;0.33545655;-0.12424241
0.1381986;0.09649025;-0.18689393
0.23165262;-0.2103078;-0.16826513
0.30954084;-0.46512124;-0.078362115
0.23825768;-0.47209698;0.018560309
0.106231146;-0.2620526;0.042973246
0.029516164;0.009107924;0.040628597
-0.024043318;0.16666134;0.06687788
-0.067672156;0.27082908;0.0472523
-0.105700225;0.30728826;-0.14032316
-0.103310175;0.2552056;-0.16538353
-0.071710646;0.16353948;0.03956818
-0.049556013;0.058956586;0.034779545
-0.12792607;-0.10283473;0.037198633
-0.18359084;-0.24476779;0.014133908
-0.24062268;-0.26456422;-0.10431787
-0.31124815;-0.16477638;-0.2084543
-0.28024852;-0.0068211053;-0.20113844
-0.10076131;0.085168116;-0.03591075
-0.01810905;0.1868845;0.0337714
-0.04104974;0.3276326;-0.07610788
-0.1640898;0.27460608;-0.064011306
-0.23595934;0.08530986;-0.016834043
-0.19814247;-0.1286271;-0.16971724
-0.08976398;-0.23415169;-0.30764878
-0.0014986787;-0.37169635;-0.08361903
-0.03869894;-0.3067321;0.026854776
-0.057521656;0.007739335;0.04960882
-0.07570482;0.37806648;0.15218705
-0.05587636;0.56807816;0.17799965
0.002173913;0.5169625;0.11427472
0.03298913;0.35107005;0.14141977
0.054516304;0.20585603;0.16001081
0.060800545;0.18030982;0.09363365
0.059577934;0.050497856;0.09365693
0.019537348;-0.025226716;0.028050538
-0.04999512;0.026693627;0.047440432
-0.060308598;-0.056770097;0.10982735
-0.07637188;-0.16104108;0.034736875
-0.043910004;-0.110082865;0.0340395
0.1008095;-0.08494129;0.0334816
0.1712726;-0.35857803;-0.16071472
0.03233058;-0.7618624;-0.10357177
-0.15694803;-0.6563649;0.22026758
-0.17712092;-0.07196695;0.19496407
-0.14482175;0.43930143;0.021596251
-0.1408574;0.42331615;-0.0077229994
-0.20643592;-0.04884708;0.0813216
-0.40421122;-0.5328277;0.04318228
-0.576494;-0.53876215;-0.12482917
-0.43150768;-0.012259705;-0.09986334
-0.32489365;0.47769225;0.15135933
-0.20991492;0.8102788;0.76796246
0.19925556;1.3029106;0.95812
0.32659194;1.565766;0.28524598
0.17377356;1.4026127;0.20319678
0.004643848;1.0611527;0.21880743
-0.18378492;0.5957972;0.36254594
-0.39390293;0.6188252;0.5212867
-0.82137233;0.83412266;0.5295294
-0.8914729;0.07042314;0.15487352
-0.4506783;-0.863974;-0.2886012
-0.15741764;-0.41617918;-0.7496309
0.07406589;0.5733066;-0.39970475
0.2530027;0.44770783;-0.4135138
0.29615217;-0.40277123;-0.47143605
-0.66620326;-0.703467;-0.8927738
-0.7048376;0.1075389;-1.8142191
0.3751924;-0.6624064;-1.6013752
0.66109145;-1.9830501;-1.3279752
0.43356064;-2.19894;-0.9342552
-0.273464;-1.840402;-0.31302914
-1.0062712;-1.4504466;0.0995767
-1.0925169;-1.1822324;0.12028635
-0.53651357;-1.0957859;0.008729085
-0.04483585;-0.8735037;-0.011766732
0.13600633;-0.48005295;-0.031288385
0.17755505;-0.29029235;0.10621929
0.054544047;-0.088483885;0.45685044
-0.08761477;0.3260879;0.7154803
-0.15446681;0.7858703;0.78175926
-0.03607345;1.0818212;0.7722824
0.13364124;1.340457;0.5990759
0.3772255;1.6817406;0.47926074
0.64396787;1.9766425;0.5271586
0.72142434;2.018814;0.6842269
0.69745195;1.9259887;0.8098815
0.56421155;1.693916;0.89790523
0.41699424;1.4848202;1.0933242
0.3101579;1.1066062;1.3059093
0.15593882;0.46497247;1.1884775
0.037251055;-0.30458453;1.088282
-0.035824154;-1.0155426;0.8206256
-0.070846826;-1.4749341;0.41275045
-0.116052456;-1.5986973;-0.019799631
-0.025654467;-1.7445828;-0.1658397
-0.004898574;-2.0144162;-0.17642176
-0.07110636;-2.139658;0.15261258
-0.10844759;-1.9242264;0.62834007
-0.02113307;-1.3081311;0.85267204
0.20965604;-0.4621299;0.80088764
0.5958498;0.56779605;0.6219601
1.1133987;1.3104869;0.3225681
1.6434532;1.4796395;-0.054445524
2.0233564;1.3712116;-0.5935564
2.1987631;1.2469692;-1.1998452
2.256667;1.2507005;-1.5411261
2.2623646;1.4755603;-1.7079009
2.2755167;1.8882607;-1.7881957
2.3938508;2.1793587;-1.8586816
2.5494556;2.23919;-1.8181952
2.6426895;1.9714302;-1.3795562
2.3797767;1.4048785;-0.77239496
1.6631963;0.7086684;-0.37729096
0.9149321;-0.06119027;0.091917224
0.43194565;-0.673171;0.24228378
0.3486815;-1.0197867;0.021952024
0.4976952;-1.2314544;-0.19493838
0.6200312;-1.2945385;-0.2434507
0.53664994;-1.1731309;-0.25413558
0.27306995;-0.97600466;-0.08455845
-0.16279404;-0.73392874;0.35422823
-0.6411727;-0.302768;0.4927576
-1.0316882;0.22028561;0.31608108
