-0.0055056517;-0.022556689;0.030719746
-0.018467022;0.025704648;0.058950797
-0.022586117;0.08618872;0.04091064
-0.011818894;0.10332598;0.03272851
-0.018830115;0.12953578;0.04493281
0.022435907;0.08487862;0.045321245
0.022636227;0.0054028993;0.073757
0.010296481;0.04494732;0.1027556
0.009799685;0.12033285;0.07282948
-0.0124727525;0.111891285;0.052013583
-0.019353202;-0.0104869725;0.025985867
-0.015482562;-0.008389578;0.020788692
-0.015511049;-0.081711665;-0.0052440455
-0.0061588394;-0.10286933;-0.054195236
0.0044479286;-0.14479546;-0.10585619
0.0082458425;-0.15958637;-0.15655994
0.023784174;-0.1276691;-0.15337296
-0.0044101607;-0.09588528;-0.16019838
-0.03165313;-0.029833222;-0.12815869
-0.048760004;0.04175842;-0.07440196
-0.0374455;0.042781737;-0.0095215645
-0.022143902;0.018600391;0.020507747
-0.008340121;0.014880313;0.0257812
-4.2209713E-4;0.0025292498;-0.03562504
-0.008150178;-0.0198516;-0.06287503
-0.014332642;-0.05963128;-0.037800025
0.010408887;-0.085205026;-0.03649002
5.1460904E-4;-0.07441402;-0.038567018
-0.023025813;-0.053281214;-0.027728613
-0.05123315;-0.017624972;-0.015932892
-0.04411152;-0.026599977;0.009128687
-0.022789216;-0.09627998;-0.02707205
-0.010418873;-0.09577399;-0.02165764
-0.019272598;0.010880811;-0.036076114
-0.040418077;0.10557965;-0.05698589
-0.062021963;0.15008871;-0.03308871
-0.07930507;0.076320976;-0.010845969
-0.033756558;-0.01394322;-0.0055517755
0.012057255;-0.08615457;-0.0044414205
0.020583304;-0.06267366;-4.2813632E-4
0.021154143;-0.06263893;-3.4250907E-4
-0.08932669;-0.03761114;0.015350993
-0.1488051;0.06678609;0.049780793
0.11142467;0.09405387;-0.060175363
0.43132722;-0.3060069;-0.18564029
0.15287429;-0.41980553;-0.023512233
-0.35582557;-0.04834442;0.19369021
-0.3057542;0.23007447;0.25495216
0.15930289;0.33093458;0.12896174
0.3758798;0.65224767;-0.13745561
0.26789135;0.95929813;-0.04121449
0.07056308;0.4674385;-0.10484659
0.15020046;-0.8541742;-0.37450227
0.23109788;-1.3833394;-0.3652268
0.038003296;-0.96917146;-0.27030647
0.027277637;-0.23158719;-0.13812016
0.2890096;0.21473025;-0.21049613
0.4015202;0.1467842;-0.5840219
0.26027864;-0.35132265;-0.821905
0.20978542;-0.5560581;-0.863774
0.28970334;-0.6635965;-0.8753942
0.30207518;-0.8496272;-0.65344036
0.38072264;-0.94845176;-0.5149398
0.1264531;-1.1400114;-0.6947643
-0.5004;-0.8620091;-0.45424896
-0.3800075;0.3666427;-0.50714916
0.3288065;1.4433142;-0.80728185
0.4067952;1.2390263;-1.0302005
0.053561155;0.37559608;-0.8413479
0.10847393;0.17547685;-0.5324533
0.33209163;0.4778815;-0.4595564
0.4453608;0.7073052;-0.28248885
0.54847616;0.44709414;-0.061928593
0.46534342;-0.04232468;0.11295713
0.48789972;-0.55885977;0.2263032
0.73406976;-1.8345878;-0.07208244
0.58725584;-2.4301703;-0.67797846
0.46980467;-1.3941362;-0.8814453
0.5633437;-0.52155894;-0.9785937
0.33192497;-0.13599716;-1.085414
0.14053999;-0.04629773;-1.169027
-0.021943009;0.30671182;-1.329643
-0.18317941;0.5078695;-1.4066832
-0.3371685;0.43754557;-1.314409
-0.47754732;0.13128646;-0.81441784
-0.17110036;0.43002915;-0.77419055
0.2662447;0.8377733;-1.1877118
0.28174576;0.53271866;-1.3384507
-0.03710338;0.01992493;-1.122323
-0.3968702;-0.6028101;-0.94004595
-0.44562116;-1.2384981;-0.97078675
-0.35805944;-1.9407984;-0.7703794
0.29167745;-1.7088888;-0.674116
0.745842;-1.310861;-1.0642928
0.78417355;-0.7549388;-1.6592468
0.66171384;-0.09145104;-1.6586474
0.3449961;0.35183915;-0.7550429
-0.15525313;0.41272134;0.23346566
-0.8210775;0.40517706;1.1000538
-1.4771745;0.64914167;1.3909805
-1.4395521;0.9193133;1.0362219
-0.5407042;0.81670064;0.053196285
0.5064992;0.42836052;-0.5277555
0.7895743;0.11143842;-0.31439188
0.19884695;-0.17334926;-0.240576
-0.64717245;-0.13867941;-0.6533983
-1.1880504;0.52030647;-0.67271864
-1.4574716;1.8849952;0.47745007
-1.7366804;3.198621;1.580007
-1.8720592;2.7870219;2.0930095
-1.5627352;0.92336756;1.7049739
-0.9801198;-0.59880596;1.0634421
-0.17159586;-1.0352948;0.71476734
0.39944208;-0.97823584;0.68675524
0.31330365;-1.1450887;0.8653222
-0.06498208;-0.7348209;0.9965546
-0.10745441;0.5496433;1.0425562
-0.07111978;1.5522146;1.0848262
0.027479175;1.3417717;0.8889547
0.32823333;0.15154235;0.561945
0.6469617;-0.52564114;-0.04653773
1.3300693;0.8419871;-1.1001208
2.6234305;1.9860897;0.058379915
2.2987444;0.64199674;1.7601805
0.118683;0.032347396;1.6768944
-1.1308348;0.3665029;1.286828
-0.77732414;0.43382734;0.5294624
-0.2046718;-0.42168814;-0.21158633
0.35188755;-1.9154755;-0.0888003
0.28151006;-1.5323805;-0.07104024
1.4423956;-2.8696544;-0.44159782
2.1007915;-1.7769735;-0.24429388
1.4837581;0.39092124;-0.16496636
0.5057565;0.693987;-0.2808012
0.12960522;-0.06981041;-0.32229722
0.49743417;-0.61209834;-0.4551034
0.70732236;-0.77717865;-0.5996296
0.30648288;-0.69674295;-0.40704742
-0.2110637;-0.36364433;-0.04985669
-0.16572596;0.109084524;-0.16801035
0.24554422;0.4872676;-0.47918367
0.5245604;0.8273141;-0.5690891
0.6071483;1.2462263;-0.8267068
0.48884365;1.512606;-0.80316234
0.3066999;1.3788348;-0.16567442
0.25160992;1.4186928;0.118339375
0.35441294;1.8162043;-0.054718148
0.16790536;1.7248384;-0.33286142
-0.21880071;0.79237074;-0.46140632
-0.33441558;-0.075478405;-0.40584382
0.023092544;-0.31350774;-0.11959693
0.41847405;-0.4164312;0.31589472
0.4941542;-0.87376994;0.64153415
0.34219837;-1.192766;0.5397898
0.2768837;-1.3792127;0.20019123
0.23713197;-1.2658702;-0.14995444
0.15533057;-0.82519615;-0.27509052
0.06801446;-0.31015694;-0.1511271
0.035661567;0.008124452;0.02847424
0.041029252;0.18774956;0.03810074
0.039073404;0.06894965;0.12623255
0.14688373;-0.10109028;-0.25711942
0.33313197;-0.36837223;-0.81604713
0.4915056;-0.9009478;-0.9442439
0.53382945;-1.2395083;-0.74602014
0.35518858;-1.1353565;-0.6218161
0.11227586;-0.75203526;-0.4208904
-0.09767932;0.2608718;-0.14139982
-0.27501845;0.8899474;-0.1857761
-0.51688975;0.38695794;-0.4642459
-0.4322618;-0.40918365;-0.70030296
0.026065553;-0.42109692;-0.56805485
0.44272745;0.32562247;-0.3341314
0.53230697;0.73549795;-0.3782426
0.40084556;0.6133984;-0.12681285
0.25505146;0.5282187;0.10714348
0.28841615;0.51632494;0.13962103
0.28385794;0.18805997;0.36091557
0.20521134;-0.34955204;0.40357623
0.23916908;-0.6046416;0.26739222
0.35696027;-0.3212133;0.104538776
0.4105682;0.48677936;-0.03511898
0.30970457;1.6269234;0.081279814
-0.095986344;2.1046638;0.45525822
-0.55803907;1.880606;0.72436285
-0.59643126;1.5544848;0.82828176
-0.20527;1.3310878;0.86754483
0.19515899;1.0336202;0.73231715
0.4342522;0.33002123;0.53800213
0.50990176;-0.429733;0.3154603
0.5891714;-0.8500364;0.22365731
0.6525871;-0.7175291;0.25167975
0.62519467;0.016601697;0.2013438
0.48140576;1.4195313;0.1361727
0.3382496;2.8621876;0.30434832
0.25184968;3.6506875;0.72004116
0.21085475;3.6291437;1.0240798
-0.5250662;1.9345651;1.3286388
-0.82942796;1.2031208;1.625411
0.19270763;2.2718716;1.0690788
0.8697911;2.4206223;0.7865131
1.2958329;2.3521228;0.840148
1.0866663;2.1129482;0.64086837
0.46933305;1.4684836;0.5970697
-0.030783564;0.51433766;0.86671823
-0.35275185;-0.58823687;1.7871246
-0.9009515;-1.9104333;2.6796997
-1.4582611;-3.4017842;2.4968848
-1.3478589;-4.037052;1.9912578
-0.37203717;-2.9233918;0.43675625
0.5304953;-0.6543385;-1.29747
0.83689624;1.2702792;-2.8520386
1.132017;2.0408328;-4.0238185
1.1806136;0.8205568;-2.765539
0.89449084;-1.7123046;-0.33938435
0.2968427;-3.7167187;0.69568
-0.32815084;-3.7546248;0.51123154
-0.79064566;-2.006825;-0.037889782
-0.56689155;0.09454006;-0.6357806
0.10586177;1.3521945;-0.46487445
0.6596894;1.1583182;0.41169417
0.7152515;0.117279515;0.89654285
0.22220123;-0.96242636;0.83754677
-0.37848902;-1.6918161;0.8637874
-0.50591624;-1.4440778;0.75977993
-0.37348297;-0.2990123;0.37501144
-0.17378637;0.6232901;-0.07342834
-0.010904103;0.6830071;-0.16655517
0.019401718;0.1339057;-0.001994138
0.037396375;-0.27412546;-0.08597031
-0.0544579;-0.46617535;-0.26408875
0.07205868;-0.060440283;-0.339396
0.19514695;0.46414778;-0.2918293
0.081117555;0.62444323;-0.28033844
-0.047605958;0.36517957;-0.27427074
0.043165237;-0.05785634;-0.1522291
0.1845322;-0.24003507;-0.05459578
0.11012575;-0.38265306;0.11101087
6.006004E-4;-0.36549744;0.2325587
0.02548048;-0.07052296;0.39854696
-0.08586562;0.34983164;0.5141501
-0.07494249;0.8829903;0.26288256
0.0025460059;1.3313923;-0.024068957
0.039536804;1.0369889;0.14011984
0.031629443;0.27334103;0.47459587
0.025303556;0.21867283;0.3796767
-0.10788216;0.068688266;0.35530385
-0.076930724;0.49245062;0.29986808
0.05720542;1.0283355;0.40395698
0.027014336;1.0976684;0.14035307
0.0028614688;0.32344723;-0.08928004
0.11478917;-0.53655475;0.0067009674
0.32308134;-0.3792438;0.060048275
0.40846506;0.76847994;-0.01914888
0.34552205;1.6874403;0.3362434
-0.061082356;1.4382334;0.9783697
-0.18011588;1.198243;0.72957075
-0.2440927;1.0406257;0.23365662
-0.23902416;0.730938;0.2806753
-0.07246933;0.23943791;-0.22545977
0.054524533;-0.07719967;-0.8741178
-0.081380375;0.039802764;-0.72741926
-0.4744793;-0.40878278;-0.0959979
-0.5670834;-0.19108874;0.13257667
-0.21616675;0.20181651;0.5638738
0.105191596;0.45598447;1.0729741
0.3716533;0.4733813;1.1833793
0.49732262;-0.044732444;0.6279534
0.2103581;-0.76859844;0.052362725
-0.22546352;-1.1336287;0.18564019
-0.48349583;-0.4553405;0.32351214
-0.40554667;0.98963386;0.058809716
0.04743768;1.5710039;0.25329778
0.25045013;1.49235;0.46513823
0.2816101;0.9161456;1.6346105
0.3565381;0.041900896;1.7233135
-0.083519526;-1.0086668;0.93490076
-0.7043156;-1.5803709;0.5572956
-0.8822025;-1.2908592;0.2927115
-0.455762;-0.9889374;0.11229419
-0.0833596;-0.4833374;-0.053914644
0.09581232;-0.044482432;0.088118285
0.29539984;-0.14496094;0.47674462
0.008194885;-0.27378127;0.7876457
