-2.7659883;0.66034776;0.981368
-1.6409156;2.7235906;0.14759439
-0.50492;3.570279;-0.76004946
0.72340775;1.7195044;-1.1392896
2.3713043;-3.0275216;-1.4926816
1.747727;-5.6282673;-1.8472704
-1.0255488;-2.8588638;-0.98406625
0.09831093;3.197284;-0.54037803
2.4333363;6.6898584;-0.18855241
2.6458879;6.690168;-0.057091933
2.0151477;5.291197;-0.30817354
1.5472744;4.487645;-0.24653883
1.417507;4.8135533;-0.08160607
1.4449431;4.741468;0.10346515
1.254392;3.7244244;-0.47660288
1.2847636;2.5545394;-0.7469073
0.93093586;1.9436315;-0.063150845
0.5994362;2.0392802;0.07447933
0.67329895;1.5001742;0.5752085
0.39957666;-0.19673567;1.5101668
-0.13502616;-2.3784823;2.5331335
-1.419935;-4.052786;2.9265068
-2.5888777;-4.6523848;3.2099555
-3.0281334;-7.228158;2.8867142
-1.1365693;-7.8825264;2.5718715
-0.15097901;-5.043521;1.8512472
-0.9743721;-1.8566918;1.6184977
-0.12891172;-0.22285348;1.4322982
0.06732961;-0.4501578;0.13333854
-1.37265;-1.1132512;-0.91207916
-3.0348387;-1.612476;-1.0796633
-3.240371;-1.6274807;-0.9637307
-2.2485468;-0.95510966;-0.98973453
-1.0285249;-0.2109627;-1.0980376
-0.12750745;0.34060484;-1.29718
0.29799405;1.1068588;-1.3689941
0.6290202;1.8651747;-1.2264453
0.91493493;1.9233897;-1.0374062
0.5171042;1.3465242;-0.84867495
-0.07225414;1.1912819;-0.52269
-0.21717831;1.6131817;-0.530652
-0.01593015;1.9893736;-0.6307716
0.09819338;2.1045847;-0.83899224
-0.040195297;2.1278083;-1.3868188
-0.17434373;2.255567;-2.140705
-0.3191625;2.0896099;-2.068814
-0.7350175;1.0802816;-0.9175512
-1.550514;-0.7959309;0.369084
-2.3185363;-2.4508073;0.92339224
-2.495454;-3.0450208;0.98871374
-2.327613;-2.5735166;0.88472104
-1.9808406;-1.5025634;0.6452768
-1.3721725;-0.61923814;0.48497146
-0.70398796;-0.4328905;0.31297716
-0.56319034;-0.3463124;0.25038174
-0.45055228;-0.27704993;0.20030539
-0.22294183;-0.53570247;-0.1835057
-0.6783535;-0.108249456;-2.2374296
-0.39268276;-0.81628704;-1.8805686
-0.25164622;-0.9499047;-1.5169549
-0.24506697;0.18226378;-0.8041889
-0.10230358;1.155186;0.22539885
0.024407139;0.92571133;1.0396941
-0.06797429;-0.21255594;1.5630052
0.04874557;-1.2512947;1.8816543
0.41399646;-1.8229108;1.7240734
0.70619714;-2.1677036;1.1355087
0.8555827;-1.9779129;0.35840696
1.0907162;-1.4792054;-0.43827444
1.319448;-0.98961425;-0.98811954
1.5258708;-0.37606642;-1.3279957
1.7144467;0.06164687;-1.4467715
1.7121824;-0.21318251;-1.5136672
1.6916208;-0.85179603;-1.4078088
1.5681405;-1.3220618;-0.913747
1.2545123;-1.4045244;-0.22162262
0.75282866;-1.1423695;0.34457693
0.3647629;-0.93889564;0.59441155
0.24337283;-1.0073665;0.44740424
0.27751076;-0.8683932;0.33292338
0.1876336;-0.36346456;0.3163387
-0.04520561;0.19672835;0.38744596
-0.24085198;0.6761327;0.36308178
-0.3520566;0.95028114;0.2873404
-0.40195778;1.0602249;0.23299733
-0.42156622;1.01693;0.24264787
-0.40131548;0.88541895;0.3878683
-0.41636488;0.49896017;0.31654462
-0.5002794;-0.27583188;0.012610707
-0.5283485;-0.7206655;-0.09616143
-0.5164288;-0.8109074;-0.24255414
-0.48501804;-0.7549759;-0.4221683
-0.39426443;-0.50398076;-0.73148465
-0.26228654;-0.31255957;-0.7476877
-0.16295424;-0.25317267;-0.6325252
-0.1147384;-0.10878814;-0.62164515
-0.098040715;0.2285945;-0.5973161
0.018442428;0.6610006;-0.3653529
0.09756644;0.9944255;0.08896769
0.109303154;1.1924154;0.15554915
0.03275502;1.2789323;-0.14431068
-0.015983481;1.3512708;-0.14982355
0.059088215;1.2560167;0.09889116
0.04727057;1.0048133;0.07911293
0.11437896;0.97885066;0.44454035
-0.08193433;0.99245554;0.7150073
-0.33585995;0.9955269;0.8095058
-0.47181296;1.1120466;0.59135467
-0.34620038;1.2365122;0.45745873
-0.2550853;1.1001472;0.772217
-0.31656826;0.96918035;0.73652357
-0.25012958;1.0112817;0.28921887
0.018646324;0.8027754;0.1688751
0.15554206;0.40784532;0.14135008
0.046308648;-0.15809874;-0.02129494
-0.17545308;-0.73585397;-0.042035952
-0.36536247;-0.7886832;-0.108628765
-0.32353997;-0.48094654;-0.19315301
0.10679302;-0.52850723;-0.3545224
0.4994969;-0.9228058;-0.5304929
0.56678504;-1.0194947;-0.47439435
0.5831155;-0.5655957;-0.31076548
0.6586799;-0.011851567;-0.07986238
0.8081939;0.22489375;-0.2732649
0.93093014;-0.057585;-0.4342369
1.0556816;-0.461693;-0.23176454
1.0265765;-0.3256044;-0.07291163
0.786105;-0.26673353;-0.114579305
0.42419648;-1.2508868;-0.27291346
0.051857192;-2.8819594;-0.17458075
-0.37413925;-3.4305675;0.3603354
-0.7368114;-2.350704;0.5913933
-0.46757412;-0.93681324;0.40436465
0.1400032;-0.07132559;0.17349172
0.36825258;0.5679395;-0.17058162
0.30241457;1.2262266;-0.20521529
0.33099413;1.6716063;0.29832777
0.5272953;2.0950975;-0.06446279
0.8163675;2.279203;-0.34844524
0.23981275;1.4889874;0.13374381
-1.1175247;0.50837743;0.86637
-1.7518324;-0.24329805;0.799346
-1.3889658;-1.0446384;0.61447686
-0.9424227;-1.3482107;0.54158145
-0.6695632;-0.8816936;0.3020152
-0.32315052;-0.14285488;0.20411214
0.055542078;0.6575911;0.03203971
0.28818366;1.2198229;-0.16499323
0.30867192;1.2024208;-0.3319946
-0.054624956;0.90724915;-0.39997068
-0.35932496;0.7507993;-0.90747654
-0.22808497;0.40376446;-0.99473125
-0.32309297;0.09801156;-0.48015997
-0.4803494;0.40028426;-0.32162797
-0.1999045;0.6233524;-0.5323024
0.2182014;0.14868192;-0.10709191
0.38862363;-0.41230446;-0.020048529
0.2155864;-0.7048436;0.2558362
-0.13690588;-0.9794999;0.33904395
-0.4063997;-0.9929749;0.46498516
-0.32511976;-0.7943799;0.37198812
-0.2600958;-0.63550395;0.2975905
-0.19557665;-0.16465314;0.4099474
-0.2845863;0.29327747;0.04045792
-0.14641906;-0.281003;-0.20513366
-0.010885245;-0.6060524;-0.085981935
-0.0993332;-0.71921694;0.12496445
-0.42321655;-0.63787353;0.44372156
-0.6354482;-0.43217382;0.6924772
-0.6552336;-0.18636407;0.8727318
-0.7023119;-0.17096625;1.0544355
-0.8305995;-0.352398;0.74354833
-0.9394796;-0.4506684;0.16983868
-0.7922087;-0.3792847;-0.32662904
-0.23064195;-0.60030276;-0.79880327
0.77798647;-1.0677422;-1.1234176
1.4817642;-0.6729438;-0.96748406
1.6916614;0.749145;-0.53961223
1.8986416;2.558691;-0.16606481
2.0040696;3.9563277;-0.048476845
2.0290368;3.955492;-0.07940648
1.7701045;2.7681046;-0.26977518
1.0387398;1.582843;-0.38769513
0.35208562;0.62721187;-0.09453112
-0.07926901;-0.23573051;0.3556251
-0.4712277;-0.8838969;0.43762508
-1.0254197;-1.2664925;0.29697508
-1.6250232;-2.003819;0.47195506
-1.9125186;-2.6124303;0.60256404
-1.7987648;-2.6274443;0.82580125
-1.6796368;-2.7394552;1.473141
-1.4124595;-2.7478142;1.6222628
-1.4174676;-1.9670014;1.5728102
-1.4464741;-0.53297615;1.2894982
-1.0821793;0.9673691;0.96284854
-0.6376184;2.3613954;0.35152885
-0.33821973;2.6750538;-0.21252693
0.09192421;2.405668;-0.7762715
0.54853934;2.1167219;-1.4960172
1.0263315;1.0840025;-1.6749388
1.0335652;0.635952;-1.239951
0.5081022;0.3837616;-1.0232109
0.2814817;-0.13049072;-0.72481865
0.5720604;0.3252949;-0.6298549
0.9263983;1.138361;-0.28513393
1.2551812;1.3653762;0.062517844
1.5400825;1.070426;0.09063928
1.5992534;0.5329033;-0.111863576
1.4700278;-0.12055236;-0.42074087
1.3650846;-0.6323794;-0.6397177
1.3295678;-0.8652785;-0.86489916
1.347248;-0.84847283;-1.0325444
1.3703765;-0.64127827;-1.2229104
1.3586059;-0.3411476;-1.3752034
1.3701855;0.078644425;-1.3345377
1.4274961;0.36291555;-1.1363802
1.4193406;0.33564493;-0.8028541
1.2737538;0.16695344;-0.5891583
1.1049405;-0.21174975;-0.51507664
0.9128586;-1.0006498;-0.5183113
0.55216193;-1.6723949;-0.71152407
0.32102638;-1.9285408;-0.7379692
0.30252424;-1.9053327;-0.2966254
0.30530065;-1.5492661;0.2533247
0.3766624;-0.9112879;0.61203474
0.5860955;-0.26653033;0.8615028
1.0032514;0.18990073;1.1423272
1.4885386;0.28004557;1.4763618
1.5767684;0.21153647;1.7998394
1.1801647;0.2723542;1.9211216
0.5910068;0.49913335;1.7556472
0.18530543;0.6899317;1.6357678
0.11074434;0.81132036;1.6898643
0.051095475;0.71468127;1.5893914
0.04087638;0.57174504;1.2715131
-0.25714263;0.379271;0.85471046
-0.5963391;0.42216682;0.25876838
-0.5864463;0.91273344;-0.27423528
-0.19337578;1.5739367;-0.58188826
0.18436188;1.7482119;-0.27801058
-0.007979252;1.215757;0.096341535
-0.5235709;0.31323063;0.57082325
-1.1155365;-0.4775405;0.75665855
-1.5605932;-0.7414074;0.6803269
-1.587537;-0.4837509;0.7067615
-1.4270608;-0.09325074;0.47165918
-1.164305;0.32383692;0.108577356
-0.9087877;0.54188204;-0.24438812
-0.80749893;0.51631814;-0.5205105
-0.83349913;0.3349295;-0.6476584
-0.8042993;0.099193595;-0.4368767
-0.7660957;-0.44408262;-0.055751372
-1.0074078;-0.9865161;-0.007101098
-1.1903013;-1.1548378;-0.11818088
-1.2225535;-1.1019953;-0.3757947
-1.1202303;-0.72222126;-0.60063577
-0.87118423;-0.065276995;-0.7367586
-0.44225988;0.5790284;-0.8831569
0.049317088;0.93197274;-0.8096505
0.34257868;0.99245316;-0.64147043
0.4310942;0.7564625;-0.27567634
0.2628441;0.37704504;-0.114291064
0.038400277;0.19382353;-0.26643285
0.033845223;0.2675588;-0.4381463
0.23801368;0.44060954;-0.622392
0.55447346;0.5634251;-0.63228863
0.44357875;0.45074013;-0.5058309
0.35486302;0.3605921;-0.40466473
0.6088904;0.22909868;0.007518227
-0.3816377;-2.7807837;3.5591395
-1.1006227;-3.246502;4.291062
-1.8976856;-2.8190765;4.789099
-1.5743985;-1.3958862;3.1312795
0.1764187;-0.088583946;1.4987736
1.6497288;0.8510078;1.1302688
1.8100173;1.4354938;1.1292151
