-0.024929894;0.6634248;1.1707641
-0.062131416;0.5916773;1.1678613
0.03779487;0.62021685;0.978039
0.3005484;0.62742347;0.78243124
0.44903246;0.2988138;0.34469497
0.39360097;-0.20157397;-0.286744
0.2652714;-0.5346967;-0.5731452
0.07042025;-0.49963233;-0.75226617
-0.06788255;-0.123143375;-1.3174379
0.048818957;0.117110305;-1.5758253
0.38593018;0.19056325;-0.97316027
0.8772195;0.5087006;0.24647178
0.76494086;1.4561793;1.0659274
0.32484332;1.0266621;2.308992
-0.43543786;-0.8286703;1.9471935
-0.58194405;-1.8269987;1.2452549
-0.49446148;-0.805349;0.73370385
-0.8486942;0.7510333;0.1744631
-0.78989285;1.0836391;-0.42292953
0.039960727;1.0278488;-1.1633437
0.71907794;1.1136853;-1.4650499
0.67682487;0.5878233;-1.2564149
0.20044427;-0.59614766;-1.130132
-0.32167584;-1.6659806;-0.96660554
-0.85109067;-2.0952845;-0.43890944
-1.238685;-2.0668526;0.18949746
-1.1628231;-1.781607;0.732848
-0.7615084;-1.2877856;1.1112784
-0.24201924;-0.58647853;1.1577727
0.07669711;-0.12855783;0.78246814
0.28167018;-0.02784626;0.31972453
0.46439865;-0.034777008;-0.08172038
0.52073765;0.0846784;-0.4466263
0.4704964;0.22086771;-0.65105104
0.4529596;0.23606917;-0.73334086
0.3623677;0.18885534;-0.58667266
0.40278476;0.06045927;-0.50683814
0.31246218;-0.048507582;-0.6085955
0.31715727;-0.12943107;-0.49937642
0.37638205;-0.27854484;0.053623874
0.3221994;-0.4228359;0.3178991
0.14643139;-0.4726437;0.42306927
0.19761387;-0.16873996;0.3634554
0.3784036;0.26188302;0.34076434
0.47889474;0.48138142;0.28511146
0.450108;0.46948013;0.32808918
0.33713716;0.3162091;0.28747135
0.30984646;0.07484229;0.21122707
0.24787717;-0.112001166;0.08773166
0.119786106;-0.08647594;-0.086064674
0.046024196;0.0058192518;-0.13760173
0.044631857;0.0796554;-0.1663314
0.08160392;0.12622432;-0.12681511
0.0709472;0.044729456;-0.06395209
0.012812449;-0.08296643;-0.10116167
-0.07217192;-0.20074815;-0.14967933
-0.12082347;-0.21059851;-0.15099347
-0.119705655;-0.18097882;-0.12704478
-0.080530144;-0.14478305;-0.13288581
-0.056611616;-0.075201444;-0.13130866
-0.014820543;-0.035161152;-0.123796925
-0.004043935;0.015621077;-0.14278755
-0.026282024;0.04999686;-0.08298003
-0.022978744;0.10249749;0.121115975
0.018140443;0.12262299;0.17189278
0.03931704;0.06372339;0.068764225
0.02188332;0.038478713;-0.01998862
0.019459782;0.037032973;-0.065990895
0.005997513;0.029626377;-0.08404272
0.008508948;-0.016923899;-0.07973418
0.010713409;-0.072914116;-0.05753734
-0.008616773;-0.10208129;-0.07102987
0.010294082;-0.10666504;-0.0818239
-0.012858485;-0.08533203;-0.07170912
-0.033333663;-0.049515624;-0.0636173
-0.04385443;-0.0208625;0.024106165
0.0014398932;-0.013564998;0.13178493
0.02029254;0.001648001;0.080427945
0.041038718;0.0513184;0.0018423563
0.027166912;0.07230472;-0.048526116
0.02173353;0.048468776;-0.082570896
-0.007613176;-0.0018499788;-0.053556714
-0.009801478;-0.035854984;-0.024095371
0.05719788;-0.025558986;0.024473703
0.095562994;-0.014197189;0.007078963
0.08602071;0.004267249;0.00566317
0.0631525;0.0846638;-0.007969464
0.07337356;0.09898104;0.018624429
0.10655041;0.060434833;0.027399544
0.083384864;-0.017277135;0.015669635
0.07432508;-0.010696708;0.012535708
0.09588584;-0.027307367;0.028778566
0.1130368;-0.056220893;0.010522853
0.10959448;-0.029351715;-0.010331717
0.11064921;-0.0016063716;0.022984626
0.12872933;-0.0012850972;0.0933877
0.16233405;-0.041653078;0.11846016
0.14900787;-0.061447464;0.019768128
0.124968015;-0.09290797;-0.0029354973
0.0904041;-0.10870138;-0.021098398
0.07232328;-0.080711104;-0.06687872
0.050192606;-0.02081888;-0.047252975
0.030583773;0.014594896;-3.023797E-4
0.011039284;0.011675917;-0.012741904
-7.144713E-4;-0.0094092665;-0.022693522
-0.004404585;0.011222587;-0.024404818
0.015616957;0.03397807;-0.0070238546
0.0029232532;0.055307455;-0.024369083
-0.014897726;0.06299596;-0.025745267
-0.021488493;0.059771772;-0.039346214
-0.017190794;0.019692417;-0.037726972
-0.008015331;1.2893372E-4;-0.048931576
0.02613168;-0.028021853;-0.026645262
0.04390339;-0.038042482;-0.052566208
0.035122715;-0.055433985;-0.017052967
0.03766848;-0.05684719;0.0051076263
0.035896506;-0.05797775;0.047836103
0.0038148605;-0.1151322;0.09451888
-0.0027098304;-0.05148076;6.151046E-4
0.07634776;0.09631539;0.037992083
0.12992586;0.17705232;0.04914367
0.0829446;0.21039185;-0.0044350666
0.045359585;0.2589385;-0.009798053
0.05913923;0.2571508;-0.020338442
0.08754576;0.19322063;-0.022520754
0.070036605;0.1389515;-0.030516604
0.10016991;0.1549112;0.038086716
0.23501875;0.09580396;0.21796937
0.32590562;-0.10460683;0.2931255
0.23416199;-0.48056045;0.1532504
-0.023412593;-0.77507335;-0.12114968
-0.27336875;-0.9263087;-0.48441973
-0.39677116;-0.89729697;-0.5719108
-0.38060054;-0.6865876;-0.41377863
-0.26424605;-0.39927006;-0.40914792
-0.09080968;-0.26316604;-0.39606833
-0.040085487;-0.23865783;-0.25747967
-0.049316924;-0.115926266;-0.09660873
-0.07008708;0.022883987;0.047713015
-0.04649325;0.13080719;0.09442041
-0.0065549533;0.22964574;0.13178633
0.019633967;0.2837166;0.15542907
0.013802877;0.29884827;0.12434325
0.018708317;0.3015786;0.0932246
0.058960795;0.2287629;0.08082968
0.060645197;0.13301031;0.027163744
0.05037163;0.043908257;-0.034519006
0.026918394;-0.011748395;-0.027615203
0.00815581;-0.025023716;-0.034592163
-0.04328004;-0.045018975;-0.04017373
-0.09207032;-0.03601518;-0.032138985
-0.08322657;-0.038187142;0.005538813
-0.08955489;-0.06492472;-0.02681895
-0.09268883;-0.086314775;-0.05270516
-0.118194036;-0.08467682;-0.029664127
-0.12707476;-0.052116454;0.0075186975
-0.12275356;-0.066693164;0.012264959
-0.06187472;-0.02210453;-0.0026880335
-0.018835714;-0.011433625;0.029099572
0.028974397;-0.0435219;0.03577966
0.06913289;0.02455748;0.059873726
0.1108422;0.11964598;0.08539898
0.14607123;0.13321678;0.08081918
0.14175932;0.11282343;0.07715535
0.08279222;0.062133744;0.0054742787
0.024095105;0.030956995;0.010629423
-0.01133915;0.031015595;0.014753538
0.004332;-1.8752307E-4;0.011802831
0.02834353;0.0029749814;0.09069227
0.032245137;0.021129984;0.21630381
-0.0067478362;0.08877899;0.19804305
-0.0111355735;0.2303982;0.08968444
0.014089588;0.17494355;0.25299755
0.12611543;0.03682984;0.39614806
0.33643922;-0.017411126;0.45441842
0.51407325;-0.020178901;0.7635347
0.85344607;0.04948188;1.1420778
1.2155694;-0.0791645;1.0011623
1.052143;-0.6820816;0.7259298
-0.40633246;-1.3550403;-0.44425616
-2.7942066;-1.1402823;-1.2960299
-2.7447402;-1.0372257;-0.38369894
-1.0746984;-1.5016556;-0.9257091
0.41377637;-2.2325745;-1.4655674
0.7522125;-1.9798096;-2.1099539
0.60177;-1.5838476;-1.6879631
0.18661314;-0.010828143;-1.8159955
-0.022996468;1.3663375;-1.2371714
0.16729619;1.14307;-0.5553621
0.19702055;1.326956;0.3275853
-0.3134285;2.1959398;0.5620683
-0.087852165;2.2505019;1.1246547
0.2722964;2.5035264;0.9372237
0.34225118;2.7512586;0.574779
0.58962125;2.7025695;0.55982316
0.5869314;1.9550242;1.4916085
0.12657635;0.6429257;1.5432868
0.10907358;0.64559054;0.55962944
0.60991514;1.8828787;-0.23354644
0.6527758;1.839506;-0.14308715
0.4605019;0.43215173;-0.69884473
0.23090154;-1.1409974;-1.1965758
-0.387935;-2.3143604;-1.2666357
-0.8923793;-3.2764883;-0.9570585
-1.1045284;-3.5399406;-0.7656468
-1.0976852;-2.5632026;-0.26876745
-0.8883044;-0.37868702;0.41623604
-0.3848623;1.6423628;0.9329888
0.13244219;2.3060777;1.2276411
0.13847329;1.8979872;1.3633629
-0.4523073;0.9808898;1.3719403
-1.0966115;-0.5340382;1.6913022
-1.1819767;-2.2866056;1.4092917
-1.0362064;-2.5917845;0.3836834
-0.4016213;-1.6984276;-0.39930326
0.2091717;-1.027492;-0.7006926
0.44897798;-0.40949363;-0.5980541
0.40136987;0.5380301;-0.45344326
0.31523654;1.3054241;-0.14400461
0.45902517;1.3630893;-0.24645369
0.64099944;1.0654714;-0.19716296
0.6870183;1.2711271;0.44226962
0.32173377;1.8012767;1.0413157
0.121449515;1.4847714;1.0080526
0.15848774;0.25500458;0.7751921
-0.11070981;-0.23505883;0.39515364
-0.6549741;0.5760154;-0.4838771
0.35648948;-0.60637516;-1.6839767
0.94573843;-4.338225;-2.1534314
0.25303853;-5.35183;-1.5508701
-0.16139975;-1.950214;-0.775071
0.3208802;1.0867038;-0.27005684
0.95338386;1.016238;0.16832952
0.9884883;-0.099509604;0.3221636
0.13454066;-0.34210768;0.5139809
-0.6849456;-0.05493615;0.7549347
-0.60381585;0.04355108;0.4476978
-0.38715425;0.30046585;0.23315822
-0.33843434;0.8966227;0.21152657
0.34194785;1.4672982;0.70672125
0.5280505;2.097276;0.921627
0.34216693;1.9090708;0.39355162
0.310257;1.1022567;0.033591285
0.46070558;0.3380553;-0.45437697
0.14434572;-0.8154932;-2.0541265
-0.253957;-2.4086447;-2.4901762
-0.61869293;-3.2237906;-1.632766
-1.1053059;-2.0352826;-0.6405878
-0.775651;0.41239896;0.65627974
0.31207198;2.3221066;1.2625238
1.0787835;2.3951852;0.97251904
0.9028706;0.7333358;0.8467652
-0.10455899;-0.56333137;0.7211622
-0.9052292;-0.3912901;0.70192975
-0.6913709;0.23384291;0.5240438
0.12845847;0.5808243;0.51298505
0.5048053;0.94903445;0.70413804
0.2526724;1.0717275;0.7133104
0.0814348;0.79644454;0.54564834
0.24131972;0.54340565;-0.60098135
0.35008702;-0.87621295;-1.65266
0.05213993;-3.1759703;-2.1752532
-0.8198115;-4.234526;-1.5089525
-1.3855367;-2.518871;-0.06028695
-0.2388981;0.81615317;0.47989544
1.7737253;2.416985;0.9776664
2.0603864;2.374213;0.9321331
0.59830916;1.8931204;1.0582064
-0.25240734;1.3707464;1.0090652
-0.006808694;0.50753456;0.56975216
