1.3560168;0.06409378;-1.2430104
2.490282;0.488775;-1.8787833
2.5531633;0.23164502;-1.9155267
1.9354993;-0.11155898;-1.3355464
1.0753525;-0.32674718;-0.6403121
0.33938363;-0.41764775;-0.027874667
-0.059547782;-0.4247432;0.30270025
-0.1378726;-0.27104455;0.2609102
0.06782692;0.09878935;0.19622818
0.32437873;0.6977815;0.26948252
0.4891905;1.2707251;0.33433604
0.51391095;1.5150176;0.3299688
0.382369;1.3573266;0.28897506
0.0991081;0.9467988;0.24368005
-0.14659242;0.47775152;0.06994404
-0.32039893;0.035326228;-0.10029477
-0.36530352;-0.22486402;-0.18023582
-0.30396158;-0.29551622;-0.27543867
-0.22012238;-0.32391298;-0.32035092
-0.112816654;-0.34350538;-0.30003074
-0.03283145;-0.3873043;-0.23377459
-0.045405783;-0.39421844;-0.27451968
-0.066793375;-0.36224976;-0.22586574
-0.063200325;-0.28354982;-0.1681926
-0.035325885;-0.17996484;-0.109554075
-0.0013075843;-0.018971873;-0.025143258
0.07942268;0.109822504;0.036135394
0.16490534;0.190983;0.060158316
0.21805708;0.2059114;0.14812665
0.2971019;0.14285412;0.18100132
0.32767177;0.033033296;0.10730106
0.24109249;-0.07982336;0.023340845
0.17373337;-0.12323369;0.031172676
0.11213122;-0.098586954;0.012438142
0.08394326;-0.04449456;0.009950513
0.074869454;-0.02622065;0.07046041
0.055989314;-0.13972652;0.025118329
-0.0068687066;-0.39615622;-0.26740533
-0.10510434;-0.660675;-0.36392426
-0.034278784;-0.87854;-0.12238941
0.35167852;-1.165332;0.48333848
0.7698194;-1.3978906;1.1179208
0.6576524;-1.4433125;0.89433664
-0.58598745;-0.69527495;-0.6720307
-1.7113681;0.03128002;-0.23137456
-1.9815944;0.11877402;0.63365036
-1.5102756;-0.12998079;0.35067028
-0.78790796;-0.29460964;0.10553622
-0.42095137;0.1861873;0.19692898
-0.23597986;1.5551999;0.22004318
0.88191926;2.0925975;-0.06771545
1.3582698;1.0318904;-0.7041724
0.5159127;0.40363732;-0.6445879
-0.30328548;1.7838473;-0.4687953
0.70707864;2.4848905;-0.40003625
2.0651746;1.8988498;-0.413779
2.2888584;1.2550174;-0.6528982
0.47600865;-0.6241111;0.21518144
-0.51528686;0.5928986;0.90964514
-0.25329393;0.7961939;0.92771614
0.4771012;0.1447676;0.5609229
0.85043097;-0.14512342;0.2549883
0.67487603;-0.020786233;0.28524065
0.2414633;0.29587102;0.09694252
-0.052141853;0.7429468;-0.07244598
-0.03390098;1.25217;-0.051706783
0.16037922;1.6279079;-0.12261543
0.30095962;1.7925607;-0.22934234
0.33061144;1.8361969;-0.32722387
0.2277704;1.6527467;-0.3867791
0.079091325;1.3376269;-0.46567327
-0.025008189;0.92644924;-0.40691364
-0.1176628;0.4941379;-0.2849059
-0.17264587;-0.033742405;-0.002924719
-0.27014795;-0.8578533;0.46641022
-0.69663596;-1.7081577;0.5481282
-1.1162443;-2.104026;0.51350254
-1.2109642;-2.0457208;0.535802
-1.0968963;-1.7772017;0.47864163
-0.8087671;-1.4873863;0.4141633
-0.55482614;-1.239909;0.26883063
-0.4305797;-0.82005227;0.21506451
-0.36165124;-0.26541683;0.20330161
-0.29322726;0.18766655;0.23764129
-0.23067555;0.020445734;0.34011304
-0.49079043;-0.4602059;0.19084042
-0.7871636;-0.71503973;0.09017234
-0.98519963;-0.67203176;-0.10286213
-1.1412847;-0.4313754;-0.2510397
-1.0661528;-0.8701003;0.16166824
-0.6841722;-0.95545524;0.10433459
-0.022337768;-1.0362393;0.03971767
0.31416103;-0.97274137;-0.12447586
0.3185163;-0.3531931;-0.22458069
0.43137556;0.54244554;-0.26091456
0.6286942;0.74333143;-0.35248163
0.6635022;0.20404014;-0.6194853
0.578458;-0.12739289;-0.81433827
0.4342508;0.18246068;-0.6952206
0.4294319;0.71159357;-0.47492647
0.5810455;1.0036498;-0.43931618
0.46483642;0.80291986;-0.35145295
0.37186912;0.6423359;-0.28116235
0.55989766;0.79980624;-0.3468049
0.65856266;0.94922;-0.15244392
0.6187447;0.8015635;0.32179487
0.5160895;0.3912508;0.5136859
0.42234424;0.07862563;0.4859487
0.37049258;0.072275504;0.37000898
0.39795655;0.2515704;0.36475718
0.3316465;0.40906882;0.41055575
0.08924298;0.6475676;0.3409446
-0.20819546;0.60555404;0.61025566
-0.40015012;-0.12180676;0.7819545
-0.2531279;-0.3568204;0.7505636
0.07324078;-0.45733133;0.8442009
0.11029092;-0.6689901;0.7816107
0.076733716;-0.82269204;0.58153856
0.1628274;-0.63002867;0.25273088
0.22225411;-0.48839793;0.06468469
0.22565486;-0.51571834;-0.15450224
0.17857076;-0.44694966;-0.2861018
0.17742692;-0.21380973;-0.21013144
0.15522279;-0.052297786;-0.30560514
0.2237876;-0.051213227;-0.5007341
0.19621758;0.03246692;-0.6068373
0.12064594;0.18066104;-0.67921984
0.05257144;0.38359132;-0.76212585
0.0055337143;0.52874804;-0.8784507
-0.029948028;0.44331095;-0.80276054
-0.1331381;0.09527376;-0.66095847
-0.35734057;-0.33003098;-0.35376677
-0.72039396;-0.6952748;0.004486595
-1.0892057;-0.94371986;0.27233928
-1.3221458;-1.0737258;0.21162142
-1.286623;-0.8433557;-0.043202862
-0.97929835;-0.12155955;-0.42206228
-0.5943762;0.47306487;-0.5063998
-0.45675096;0.46126437;-0.30511987
-0.74196327;0.29869902;-0.12534589
-1.2107581;-0.1844783;0.14972329
-1.4186065;-0.51945764;0.18852863
-1.0614477;-0.42494112;0.2195729
-0.44603315;0.18817212;0.119408324
0.10098598;0.6911627;0.083026655
0.4776638;0.46699265;-0.052328672
0.5313498;0.037656624;-0.22311294
0.40164232;-0.1542497;-0.35661536
0.19162636;-0.07964976;-0.4071673
0.12205108;0.00815519;-0.35073382
0.27420336;0.08777415;-0.24621207
0.5162377;0.029594323;-0.018844647
0.4184589;0.06742546;-0.018200718
0.30664212;0.26331538;0.038564425
0.38515744;0.32471478;0.13085154
0.53742284;0.29570934;0.22343123
0.69243824;0.28344247;0.21624498
0.81039596;-0.07637103;0.29799598
0.62917614;-0.6298468;0.2571468
0.32345808;-0.92575246;0.049467433
0.1935321;-0.95935196;-0.15417606
0.1989663;-0.7299816;-0.29209083
0.26249334;-0.52148527;-0.34304768
0.25022906;-0.5796882;-0.24943814
0.2134645;-0.18875057;-0.2776755
0.20143566;1.0021245;-0.115890406
0.16114853;0.80169964;-0.09271233
0.07735632;1.2804222;0.12583014
-0.11038057;0.32746276;-0.008710889
-0.18986696;-0.5739673;0.3586563
-0.32415918;-0.05917383;0.84317505
-0.40307736;0.74484843;1.16204
-0.30136812;0.83494127;1.110882
-0.00945388;0.4226405;1.3762056
-0.16810998;-0.2697001;0.9384645
-0.48292547;-0.4376351;1.2757716
-1.0082154;-0.45635808;0.9518673
-1.4409473;-0.7182115;-0.18850619
-0.3160391;-0.32144415;-0.82580495
1.2175789;-0.19778033;-0.685644
1.157901;-0.66759926;-0.59851515
-0.220896;-0.8122044;-0.41631213
-0.8751543;0.09711147;0.4294503
-0.58137345;1.3323767;1.1623102
-0.21822375;2.2416825;1.3860981
0.028545998;2.4730337;1.1588786
0.38299304;1.9745206;0.56460285
0.78471476;1.1928978;-0.12956773
1.0183235;0.21759944;-0.65365416
0.9429547;-0.97904545;-1.0104233
0.5839536;-2.1629238;-1.1958387
0.15114729;-3.0022142;-1.1254209
-0.20818374;-3.0955212;-1.1065867
-0.30053136;-2.354542;-0.9571444
-0.20800321;-0.93675864;-0.96884054
0.06523805;0.33496812;-0.76882243
0.39867482;0.8929745;-0.64318293
0.54684514;0.9706296;-0.56142133
0.33984426;1.0983787;-0.22413708
-0.042187087;1.334953;0.07069034
-0.24449186;1.4523374;-0.07469773
-0.19364037;1.0493699;0.008991816
-0.19124041;0.103558406;-0.09280655
-0.2276017;-0.74371576;-0.099245235
-0.191847;-0.99184763;-0.02314619
-0.057383843;-0.8247281;0.13148305
0.030655427;-0.87853247;0.20518644
0.02452434;-0.70282596;0.16414915
0.019619472;-0.5622608;0.13131931
-0.09367942;-0.69355863;0.20505546
-0.14955291;-0.4360969;-0.17970563
-0.020032955;-0.24887753;-0.3000145
0.14100489;-0.16785201;-0.2212616
0.104991406;0.009468386;-0.13950929
-0.021084998;0.15757471;-0.09285743
0.004225752;-0.086440235;-0.04928594
0.010802477;-0.4097772;-0.051928755
0.052782606;-0.49344674;-0.091543004
0.25277296;-0.4228824;0.045515597
0.33249182;-0.4289309;-0.060462523
0.23337625;-0.46189472;-0.19212002
0.08904476;-0.23514079;-0.10369601
0.015767055;0.26501238;0.07641819
0.10460583;0.5276349;0.14863455
0.15634091;0.4689829;0.21265765
0.13464305;0.34081134;0.07637611
-0.026269939;0.31639907;0.06110089
-0.03253939;0.41874427;0.16763072
-0.02212526;0.5662454;0.09035457
-0.14211427;0.42487133;0.066033654
-0.19806641;0.19302206;-0.040923074
-0.11235938;0.46379265;-0.01398846
-0.22387189;1.0429091;0.32630923
-0.30956626;1.2687023;0.9985474
-0.20937176;0.63527435;1.1613379
-0.2440599;0.44884446;1.2290703
-0.18743542;1.4965756;1.2207563
0.23286416;2.2417917;1.014105
0.74166244;2.1783943;0.542534
0.8668651;1.4190826;-0.6847228
0.6114608;-0.21590577;-2.3571532
0.25547725;-1.8758496;-3.7732227
0.14886422;-3.7506797;-3.7107656
-0.33662152;-6.131794;-2.301425
-1.1982034;-7.549185;-1.756765
-1.2546566;-6.364348;-1.1491619
-1.0537252;-3.8914783;0.54004544
-1.3554802;-1.8944327;1.1726613
-1.3093841;-0.9342962;1.1318791
-0.5506323;-0.053686943;0.77737826
0.2977754;1.5008005;0.3656526
0.8222047;2.8443904;0.29564708
1.0253419;3.3817623;0.18026766
1.0290198;3.0585349;0.16921413
0.7791668;2.212453;-0.083378695
0.39750338;1.3512123;-0.39795294
0.097885504;0.85596985;-0.37773737
-0.03848847;0.62540084;-0.13968989
-0.14016578;0.6065707;-0.086751916
-0.21330449;0.81025654;0.01184847
-0.22454984;0.92008024;0.22822878
-0.14292113;0.9235642;0.39820802
-0.03425878;0.76385134;0.4591914
0.0014992281;0.4548311;0.45172814
-0.052706867;0.17948987;0.22388251
-0.18161862;-0.015783105;0.11348101
-0.2484199;-0.10950148;0.037659805
-0.19170466;-0.13135119;0.070752844
-0.112738736;-0.08008095;0.17222728
-0.044097237;0.12656024;0.2502818
0.050659712;0.40749818;0.41272545
0.17998089;0.52599853;0.43643036
0.2705472;0.41767386;0.2803943
0.32542214;0.33101407;0.44931543
0.42322835;0.15231127;0.80320233
0.254403;-0.08752599;0.23631188
0.1021552;-0.2762708;0.3890495
0.046958536;-0.036641635;0.3299896
0.011004329;0.4988117;0.13899168
0.05450659;0.6771743;-0.101306655
