1.7294194;0.8317631;-1.5834303
1.6741605;0.10603546;-1.3245568
1.7018284;-1.0589216;-1.392458
1.4833378;-1.8565123;-1.5772476
1.0304202;-1.6570848;-1.8899231
0.59621114;-0.91629285;-1.9846436
0.3113439;-0.3861593;-1.6087842
0.31782514;-0.02455244;-1.2602085
0.8573851;-0.14151695;-0.818555
1.267158;-1.5913385;-0.2661721
0.76997644;-3.8230708;0.0991717
-0.49964383;-5.033457;0.17308736
-1.8450276;-4.664265;0.75331366
-3.072897;-3.1876624;1.0229634
-2.9538255;-1.4688798;1.3699332
-1.64099;0.087396145;1.2975091
0.09814546;0.81366694;1.5395697
0.88320386;0.38218352;1.4879059
3.1309456E-4;-0.30050316;1.4246997
-1.5403745;-0.19040254;1.3647597
-2.0188231;0.11017797;1.5418078
-1.2550975;0.35064238;1.5396962
-0.011890506;0.5617639;1.656757
0.7623626;0.6244111;1.5472806
0.8411401;0.5807789;1.6534494
0.45416206;0.47087312;1.9133846
-0.016357852;0.6329485;2.0994577
-0.20996128;0.8376088;2.060816
-0.18671903;1.082587;1.7674029
-0.35015646;1.4598197;1.3076723
-0.58090645;1.8897307;0.73988783
-0.5608189;2.4336596;0.20441028
-0.32990512;2.8938026;-0.14272177
-0.05845534;2.846292;-0.2954274
-0.054576773;2.3614087;-0.38321695
-0.23741142;1.9969394;-0.25344855
-0.37508538;1.8256766;-0.09338384
-0.2547558;1.1152288;0.18466793
-0.060054645;-0.085942;0.42898434
-0.15663746;-1.0937536;0.3994375
-0.30968496;-1.5937529;0.36329997
-0.32977924;-1.6343774;0.25313997
-0.2810109;-1.3825018;0.28376198
-0.16152745;-1.0247514;0.2957596
-0.11203446;-0.54167616;0.011607672
-0.14900257;0.22915906;-0.37508887
-0.09420206;0.94895226;-0.7281961
0.056669604;1.1029118;-0.84818184
0.083616935;0.84795445;-0.7441705
-0.0057627037;0.5908635;-0.4984614
-0.07179766;0.36644083;-0.2800191
-0.08634438;0.07752767;-0.2708903
-0.051888004;-0.078602865;-0.26983723
0.0506771;-0.04100729;-0.15649478
0.13585418;0.03906917;-0.006445831
0.13212085;0.10313033;0.12296834
0.059602924;0.15125427;0.13587467
-0.019505162;0.16787842;0.039949734
-0.06716663;0.21867773;-0.014915212
-0.14357705;0.15619218;0.06619283
-0.17423664;0.015578748;0.12795426
-0.20267056;-0.118787;0.12736341
-0.2578396;-0.2544046;0.17689073
-0.2597873;-0.43164867;0.16026258
-0.1965017;-0.60469395;0.13758507
-0.18024823;-0.59000516;0.085068054
-0.16333921;-0.33450413;0.03680444
-0.101765126;-0.1176033;-0.017431445
-0.070083976;-0.02220764;-0.07957016
-0.031067178;-0.039641112;-0.107406124
-0.032666244;-0.16296288;-0.0827999
-0.039414246;-0.20849532;-0.08498992
0.006749855;-0.16679625;-0.055491935
0.085868634;-0.058437;-0.07564355
0.17416365;-0.0342496;-0.09176484
0.15808092;-0.06177468;-0.120286874
0.028808491;-0.024419744;-0.1087295
-0.026562583;0.046089206;-0.1463586
0.05101556;0.124371365;-0.15458688
0.033781197;0.2088721;-0.1549195
0.03796246;0.31084767;-0.2083106
0.064744964;0.23305313;-0.17289849
0.038514722;0.058317512;-0.10081878
0.03471803;-0.02834599;-0.046280026
0.044961922;-0.07267679;-0.008899023
0.010969538;-0.086266436;0.002255782
-0.00997437;-0.15026315;0.017429626
-0.011885745;-0.110835515;-0.0860563
-0.0040398464;-0.09179342;-0.13447005
-0.033700626;-0.05155973;-0.08570103
-0.051569875;0.0025022146;-0.018560825
-0.056490276;-0.007373228;0.05077634
-0.04519222;-0.05902358;0.084371075
-0.028731901;-0.15346886;0.09874686
6.135349E-5;-0.2102751;0.088372484
-0.024950918;-0.23697007;0.014447989
-0.075429484;-0.22707605;-0.03844161
-0.104484215;-0.17853585;0.050496712
-0.102727994;-0.17720369;0.040397372
-0.0837449;-0.11363794;-0.023932103
-0.07090217;-0.10028535;0.002729317
-0.04148736;-0.10522828;-0.0040665464
-0.012096137;-0.11230762;-0.012628237
-0.02686441;-0.0429711;-7.275897E-4
-0.016022777;0.03749812;0.011917928
0.006322403;0.029998494;-0.0029656575
0.016776672;0.023998797;-0.049247526
-0.019000538;0.08482404;-0.13002302
-0.10738793;0.08660923;-0.30714342
-0.15466034;-0.16196261;-0.42071474
-0.1506814;-0.27332008;-0.35219678
-0.105310746;-0.10303108;-0.10988243
0.038407654;0.18007514;0.108969055
0.13424174;0.29718512;0.24967524
0.16286215;0.25962308;0.22786519
0.13224284;0.07019847;0.088542156
0.076888025;-0.050091222;0.011458726
0.01385417;-0.111947976;0.09041698
-0.07329167;-0.09580838;0.14733358
-0.08168021;-0.1328967;0.17411686
-0.05167229;-0.065692365;0.104918495
0.09459967;0.10057111;0.046434794
0.36044535;-0.038293112;0.20902283
0.28835627;-0.5275095;0.28909326
-0.19392434;-0.5501326;0.040649615
-0.23951447;-0.14323108;-0.1393553
0.13924779;0.15416513;-0.13335925
0.33952323;0.3795821;-0.0816874
0.2294311;0.7442907;-0.030974917
0.20463862;1.0798075;-0.059154935
0.3168359;1.2544711;-0.031698946
0.45659372;1.4535768;0.018390842
0.571525;1.3472365;0.12408768
0.53847;0.67778915;0.40239513
0.07999473;-0.08589366;0.5156661
-0.34147295;-0.18746492;0.3719079
-0.27317837;-0.14997195;0.2975263
-0.2435427;0.0018974454;0.097396046
0.04422834;0.14526796;-0.003333161
0.29241392;0.13808936;0.034833472
0.2581499;0.044846494;0.11849178
0.030738661;-0.070372805;0.05416842
-0.11915907;-0.29067326;0.083959736
-0.3711085;-0.6012886;0.12029279
-0.58204305;-0.8622809;0.049359232
-0.55743134;-0.7179497;-0.09176262
-0.19711693;-0.31498477;-0.10778509
0.1868377;-0.033237807;-0.14247808
0.33540767;0.020284753;-0.18273246
0.25504488;-0.0900222;-0.15868597
0.15950465;-0.18451776;-0.13319877
0.10885373;-0.12886421;-3.0901883E-4
0.11364548;0.025033634;0.121627785
0.15966639;0.04190191;0.18480223
0.12070186;0.030396527;0.17909178
0.042655237;0.052442223;0.021398425
0.009124189;0.13257878;-0.09225626
-0.1153569;0.18731302;-0.089430004
-0.20712927;0.20610042;-0.096544005
-0.22273466;0.30550534;-0.1584852
-0.24771899;0.38502926;-0.21428816
-0.2513002;0.26739842;-0.15268053
-0.2471339;0.07016873;-0.07839443
-0.27622274;-0.318865;0.13728446
-0.4660954;-0.576967;0.33170256
-0.7270755;-0.42094862;0.29973707
-0.6237884;-0.22738388;0.42103964
-0.2884457;-0.20065711;0.48683172
0.10049343;-0.18865068;0.4269654
0.381176;-0.18842055;0.3165723
0.41353455;-0.08198644;0.06575784
0.43864015;0.13753584;-0.08801873
0.6688809;0.04127868;0.35771
0.6710422;-0.30135205;0.479918
0.34699;-0.52545667;0.3651844
-0.11850175;-0.5266153;0.37964752
-0.39558265;-0.50566727;0.48496804
-0.35474735;-0.2639088;0.21922442
-0.31075102;0.23574796;-0.49962047
-0.7100266;0.64484835;-1.2934464
-1.6976111;0.7440037;-1.1410071
-2.5565264;0.67957795;-0.93780565
-2.126471;0.35616237;-0.59711957
-0.9597706;-0.23382011;-0.40894562
0.09194911;-0.7620561;-0.5302815
0.13098116;-0.88151985;-0.7242252
-0.6288088;-0.8145909;-0.56375515
-1.1530471;-0.77979773;-0.35100412
-1.0068127;-0.7050882;-0.23392831
-0.4382626;-0.32344553;-0.32464266
0.068921156;0.42249358;-0.4409641
0.32310566;1.0161198;-0.5371463
0.43660954;1.169146;-0.604717
0.502022;1.0196917;-0.51189864
0.42075822;0.80325335;-0.6032689
0.31746596;0.7051027;-0.5638651
0.26178527;0.69533217;-0.5573421
0.38950634;0.62814075;-0.5927487
0.69646835;0.59001255;-0.52419895
1.0416473;0.6313851;-0.27248415
1.2889819;0.44885805;0.028887678
1.295248;0.17783643;0.18873514
1.153386;0.04226915;0.50411314
1.0273962;-0.16930968;0.57829046
0.937542;-0.39794773;0.3782574
1.0000336;-0.4214832;0.21510592
1.3109643;-0.51843655;0.16270973
1.706584;-0.56474924;0.38641778
1.9230797;-0.3455494;0.9560092
1.6603388;0.023560483;1.1804324
1.143896;0.16884838;1.0255959
0.83386683;-0.09304629;0.8704767
0.78896844;-0.39006203;0.6151314
0.86554974;-0.48079962;0.2702301
0.9393148;-0.5408897;0.003684083
1.0045768;-0.60146177;0.052947268
0.9849115;-0.4374194;0.24548282
0.7160542;-0.42493552;0.5088863
0.07596835;-0.7305734;0.672734
-0.6267253;-0.81258374;0.7194372
-0.90138024;-0.618817;0.93179977
-0.8351667;-0.42942858;0.8141898
-0.63532084;-0.14354287;0.52635187
-0.5660692;0.2257907;0.18983148
-0.58879286;0.38688257;0.014365182
-0.5788468;0.15950605;0.08024214
-0.6943274;-0.019270161;0.10794371
-0.99296194;-0.0060411287;0.31135496
-1.5224946;0.092042096;0.42408398
-1.8934839;0.23925868;0.22051719
-1.8249434;0.36328194;-0.073586255
-1.3833922;0.43125054;-0.271369
-0.9267333;0.33562544;-0.3545952
-0.75286126;0.17162536;-0.49617615
-0.7746523;-0.009574717;-0.66256595
-0.8399855;-0.054534774;-0.61442775
-0.82901967;-0.26237783;-0.40404218
-0.83548135;-0.59115225;-0.67010874
-0.8269788;-0.6572968;-0.807962
-0.78033304;-0.41646245;-0.6838696
-0.7352039;-0.061294954;-0.5752207
-0.56550694;0.22596404;-0.43517655
-0.38365552;0.31202123;-0.23876624
-0.24129942;0.34336698;-0.097262986
-0.16803953;0.28406858;-0.04656039
-0.08521288;0.18350486;-0.0059983134
-0.0029359285;0.096803896;-0.023548651
0.07226063;0.07431812;-0.02196392
0.0671835;0.05320449;-0.07694614
0.073278055;0.1019386;-0.08655691
0.110184945;0.047175877;0.043254472
0.045960456;-0.1247593;0.11585358
0.03872149;-0.08105744;0.15518287
0.069258444;0.12890404;0.1585213
0.13782863;0.29374823;0.26744202
0.13330978;0.37562358;0.31082863
0.20020251;0.39112386;0.2799129
0.16973232;0.3503991;0.19580533
0.070942104;0.34906927;0.11601926
-0.06980882;0.30425543;-0.022809595
-0.13045643;0.16215433;-0.14012268
-0.11217764;-0.03277653;-0.28084815
-0.106929615;-0.101221226;-0.2528035
-0.15077807;-0.10910198;-0.1584928
-0.1339037;-0.16540658;-0.09241925
0.013580163;-0.26982528;-0.0770604
0.20812975;-0.4064852;-0.10539832
0.2661132;-0.5626882;-0.018693656
0.22812492;-0.64077556;0.031920075
0.054374933;-0.6438704;0.00991106
-0.16939068;-0.5807213;-0.05144615
-0.27340317;-0.21145208;-0.02865692
-0.21481629;0.15583834;-0.11980054
-0.09880615;0.25279567;-0.12709042
-0.05795117;0.24286154;-0.036047343
-0.09831406;0.27866423;0.043037124
-0.11497937;0.33230639;0.1188047
