-1.374256;1.6436907;0.8573262
-0.82284236;1.3053823;0.57961094
-0.45202386;1.0424014;0.27618876
-0.3084941;0.97750026;-0.0040489854
-0.27179527;1.0023128;-0.18448919
-0.26274872;0.87060016;-0.27259135
-0.33051148;0.669527;0.03817692
-0.6112842;0.40944973;0.41179153
-0.75152737;-0.19119021;0.6606832
-0.7137219;-1.0951396;1.0597966
-0.81629;-1.823768;1.1228373
-0.796782;-1.8074518;0.8857698
-0.4999256;-1.2897115;0.55236584
-0.15619048;-0.7005192;0.3731427
0.031297617;-0.51197785;0.26726416
-0.093711905;-0.52208227;0.07631131
-0.41559452;-0.27391583;-0.15770094
-0.6356006;0.065242335;-0.43866077
-0.6022305;0.2998501;-0.6134286
-0.4755344;0.5687863;-0.6219929
-0.3710525;0.8417478;-0.74134433
-0.27809203;1.2690525;-1.0493255
-0.16622362;1.4154862;-1.2019603
-0.32672888;1.1265296;-1.0553182
-0.7707581;0.36323538;-0.80675465
-1.4884815;-0.38880622;-0.5766537
-1.7970352;-0.75010747;-0.36757296
-1.4501282;-0.881336;-0.23155837
-0.66010255;-0.64803755;-0.110246696
0.08754298;-0.39186752;-0.18819736
0.6481594;-0.60333776;-0.18805788
0.7716525;-1.2545452;-0.80044633
0.807947;-2.2458236;-0.530982
0.5088576;-3.177909;0.37208936
-0.3866639;-3.845452;-0.5679535
-0.95308113;-4.791987;-1.1762378
-1.5874649;-5.2585893;-1.3847402
-1.466847;-3.7068715;-2.3202922
0.18277246;-1.2467473;-1.8812338
1.9977804;-1.3848977;-2.539362
2.7075994;-3.5204182;-3.7221146
2.445767;-4.3538346;-3.0175354
1.933176;-4.464318;-1.7319971
0.8809159;-2.865204;-2.0793476
0.1312952;1.2265867;-0.28066564
0.45347366;5.290644;0.66453
1.2159039;6.524703;0.09099899
1.3399106;5.021325;-0.45688832
0.2750535;2.4514349;-0.043635648
-2.0799572;-0.15135206;0.6244665
-3.9045908;-2.4023316;0.76207316
-3.7049227;-3.1156154;0.84403354
-2.401438;-1.6299922;0.95022684
-0.90865046;1.1053813;0.7258065
0.5199546;2.7218049;0.2868952
1.1128387;3.049319;-0.07673386
0.24339597;2.9472678;0.09798791
-0.8927832;2.2000017;0.65026534
-0.8548516;1.2131263;0.8014623
-0.23700626;-0.032623954;0.4505448
0.31976998;-1.5198492;0.14793585
0.671441;-2.3596294;-0.03790132
0.7496528;-2.1627035;0.057178944
0.77784723;-1.1739128;0.114493154
0.84727776;-0.22038022;0.16659452
0.7996972;0.22682083;-0.06359938
0.6772578;0.32208166;-0.4102545
0.43243122;0.28891534;-0.7188286
0.105319984;0.20613226;-0.6516254
0.084255986;0.16490582;-0.5213003
-0.29197022;-0.008700351;-0.48110273
-0.6867012;-0.50383526;-0.5630072
-1.068111;-1.1343182;-0.5941557
-1.3919888;-1.3012046;-0.39407462
-1.441716;-0.85346365;-0.074634686
-1.3564978;-0.39527094;0.016854752
-1.2070732;-0.30996674;-0.1802662
-0.9219086;-0.2104734;-0.51921296
-0.67815185;-0.3871287;-0.66380787
-0.5893965;-0.747203;-0.6294838
-0.6527672;-0.7852624;-0.10202453
-0.85971373;-0.8469599;0.75588036
-0.975271;-1.1088179;1.5297043
-0.7552168;-0.73705435;2.1300135
-0.31667346;0.5478565;2.9946358
0.35291123;1.8414103;3.5644586
1.232329;2.629378;3.7390668
1.8702382;2.5128775;3.1225035
1.9493155;2.557177;2.473003
1.7375774;3.8129292;2.2221522
1.9806869;4.434523;2.2902217
2.4564245;3.7907062;2.3071775
2.8471708;2.5232663;1.6394919
2.8316429;0.6131442;0.74284357
2.4430487;-1.9110471;-0.16822515
2.0251422;-4.0725875;-0.96583015
1.754098;-5.12057;-1.3539141
1.3939035;-4.9589562;-1.2581313
0.9311384;-3.673415;-1.056505
0.82928574;-2.407482;-0.782704
0.7688973;-1.5447356;-0.5699132
0.4330866;-0.7670384;-0.39968058
-0.048061963;0.092619255;-0.43849444
-0.5704808;1.0022204;-0.71954554
-0.76107216;2.0892763;-0.9287615
-0.39010772;3.193296;-1.1367592
0.01682007;3.8936994;-1.2031573
0.3501748;4.5680842;-1.2000259
0.51451486;5.2075925;-0.6881457
0.67723686;5.7613864;-0.7317666
0.9381762;5.1981716;0.80833673
0.6318886;2.7585373;1.1091694
0.40980777;0.4037049;-0.031414475
0.5613423;-0.70516104;-0.8032566
0.65586096;-1.8016288;-0.64885527
0.45960087;-2.7303655;-0.40970922
0.39064825;-2.8655424;-0.23401737
0.72216827;-2.464309;0.24403611
1.0792971;-1.9839472;0.6889789
0.93453145;-1.7684077;0.7761831
0.8468439;-1.5084761;0.8584465
0.88450634;-1.141156;0.61175716
0.8857301;-1.0379248;0.57065576
1.0054591;-0.7147148;0.2940246
1.1246798;-0.39677185;-0.03353032
1.0153688;-0.12366748;-0.16432425
1.1138575;0.572941;-0.5314594
1.1035861;0.8833528;-0.89079255
1.1625563;0.82074475;-0.915759
1.1347326;0.4425333;-1.1701072
0.89841104;-0.08034836;-1.5173358
0.67810386;-0.49865368;-1.5201186
0.51748306;-0.93329793;-1.5285949
0.22492395;-1.6216384;-1.7510009
-0.18881084;-2.3973107;-1.9304882
-0.54167366;-2.8615985;-2.0865781
-0.7005264;-2.7392788;-2.0348876
-0.64635867;-1.9476731;-1.7286912
-0.4889619;-0.83313847;-1.4938905
-0.43179452;-0.21651077;-1.6372999
-0.48606062;-0.5857086;-2.0451915
-0.574786;-1.3623168;-2.1570516
-0.64967257;-1.7148535;-2.1162663
-0.7377068;-1.4593828;-2.014888
-0.8815717;-0.86750627;-1.8392541
-0.9482261;-0.500255;-1.4526533
-0.9656121;-0.562704;-0.8191539
-1.0079389;-0.6189132;-0.14028408
-1.1242223;-0.46388057;0.22089651
-1.2191043;-0.25860444;0.37015593
-1.1936429;-0.29438356;0.60257006
-0.90491426;-0.5917568;1.3394779
-0.46533766;-1.0859054;2.0747073
-0.25957483;-1.1374744;2.1394534
-0.3816833;-1.1724795;2.0693753
-0.75886226;-1.3942336;2.2320626
-1.0805273;-1.4091369;2.6044002
-1.1612968;-1.1398095;3.27727
-0.9227875;-0.5430976;3.740566
-0.45151123;0.046771917;3.6487029
0.052853514;0.20616753;3.0939622
0.34814218;0.16493402;2.3876698
0.3015606;0.22569722;1.7851359
0.08265475;0.62430775;1.3781087
-0.08934495;1.2369462;1.014987
-0.14413221;1.9958069;0.6494896
0.08391298;2.6841457;0.31959164
0.42142725;3.0473166;-0.15682667
0.8386555;3.0284781;-0.63171136
1.1303482;2.6977825;-1.1366191
1.2874817;2.220726;-1.4905453
1.3112353;1.8422059;-1.5299362
1.1943008;1.6050147;-1.277074
0.87497187;1.2433867;-1.1622841
0.55700874;0.7947094;-1.1298274
0.464357;0.4763925;-1.0101119
0.5746106;0.171739;-0.9268395
0.54953223;0.1967662;-0.6664716
0.34196955;0.80428797;-0.6175523
0.16029438;1.7215554;0.40283316
0.3563605;2.6116192;0.64101654
0.99368215;1.559608;-0.22781177
1.7715082;-1.2288761;-0.51349944
1.659394;-3.248726;-0.31704953
0.17907776;-3.6614807;0.23386037
-1.3860346;-2.0666845;0.4558383
-0.5287496;1.2904023;0.50529563
1.8746566;4.807322;0.07298651
3.0591002;5.9864826;-0.03848579
2.8254051;4.7626233;-0.5807886
2.4853241;4.4054112;-1.6224434
1.7976344;3.4946415;-1.0667048
0.70998245;2.5879006;-0.6080513
-0.12888902;2.068758;-0.567691
0.034388777;1.384694;-0.29790282
1.861886;0.029825484;0.46167773
4.398884;-0.79742867;1.2974672
4.750357;-0.21885115;1.5817238
1.9815357;-0.15785679;1.631004
-1.2460215;-1.8977576;2.0329282
-2.5999422;-2.9682062;1.5638425
-1.6549537;-1.7980024;0.551074
0.041662;-0.16808939;-0.27164075
1.1208296;0.67138785;-1.1766876
1.2904137;0.8492197;-0.7226001
0.62608093;0.3461726;-0.56558007
-0.061635245;-0.67814004;-1.158714
-0.2399332;-1.795637;-1.9925963
0.033053443;-1.2583846;-2.7573583
0.34206775;-0.1035827;-2.2941678
0.16115421;1.0421338;-2.3009593
-0.17420164;1.247379;-1.7868612
-0.21123631;-0.026706217;-1.410739
-0.7814891;-1.76199;-1.6797631
-1.9251913;-2.800217;-0.41295105
-2.062028;-3.6120486;0.7016704
-1.6683724;-5.9958887;1.8785238
-1.4815729;-6.8404613;2.837194
-0.8352583;-4.584869;1.6853802
0.44116834;-1.3241451;-0.3095083
0.77480966;1.4344339;-1.3929192
-0.47077727;1.1194221;-1.6346478
-1.2453718;-1.4325873;-1.328812
0.25370255;-1.7460698;-1.8942996
1.6154621;0.89689416;-2.4037209
1.0111196;2.7050154;-2.04368
-0.09110429;0.96401227;-1.6790845
-0.23225844;-1.5975403;-1.4983457
-0.067056745;-2.3030322;-1.6787547
-0.1630204;-1.6924257;-2.3523788
0.2977087;-1.9476906;-2.241278
1.375667;-3.2081525;-0.68286616
1.6192836;-3.229022;0.41269144
0.82355183;-1.1894675;1.0788836
-0.21615852;1.0796759;1.7358608
-0.9416768;2.2231157;2.3996263
-1.2439665;2.3003676;2.525951
-1.0732982;1.8340441;2.4504483
-0.42113853;1.4547353;2.1525462
-0.07128583;1.5919132;1.6907868
-0.41952866;1.7922806;1.3995045
-0.5699979;1.6713245;1.0289786
-0.37474835;0.96518457;0.27630788
-0.5247987;0.65964764;0.2335463
-0.5198389;1.1339681;0.5102745
-0.20337115;1.2290494;0.7254071
0.19980308;0.9551146;0.4678257
0.40046746;0.46096668;0.22113557
0.37662396;-0.23122665;0.06440845
0.45442417;-0.47248134;-0.14534824
0.51041436;-0.11236006;-0.21002859
0.33958146;0.41323695;-0.030522872
0.071665175;0.57433957;0.1802692
-0.24266785;0.25322166;0.10671536
-0.3816343;-0.16617268;0.010372289
-0.37093243;-0.33293813;0.22392283
-0.21237095;-0.110100515;0.17132576
0.108228244;0.33066958;0.2292481
0.38658258;0.7832857;0.534961
0.39364108;1.5891285;0.3935938
0.20553786;2.2041154;0.5805
-0.1855697;2.0507922;0.811275
-0.45158076;1.3546963;0.81152004
-0.4206396;0.63531953;0.539841
-0.19276169;0.31763065;0.6568728
0.045790646;0.602542;0.51924825
-0.23211749;1.1679711;0.2403986
-0.298194;2.051955;0.3579439
-0.5666802;2.1776967;0.3738551
-1.2267816;1.2997746;0.5709591
-1.7611128;0.08786659;0.95051724
-1.9745152;-0.85939425;1.0947888
-1.9272685;-1.3906404;1.0195811
-1.6433773;-1.7593873;1.5062898
-1.3318893;-1.5512599;1.7112819
-0.9569177;-0.55350786;1.6002755
-0.5663154;0.4540687;1.8364704
-0.47570857;0.69137996;1.9754263
-1.0508794;0.77341646;1.7303411
-1.8095024;1.2140456;1.5342728
-2.027631;1.7868615;1.4274182
-1.6912456;2.2126923;1.6294346
-1.1248715;2.2392945;1.8285477
-0.23378387;2.3312793;1.4315882
