-0.83561784;0.39708716;1.119672
-0.80286926;-0.12998651;0.73323756
-0.78604543;-0.8180517;0.34909004
-0.7522738;-1.4200664;0.11989703
-0.6221316;-2.014178;0.17716762
-0.38833025;-2.4988425;0.5323591
0.1018358;-2.542824;0.8758873
0.71896863;-2.1936343;1.1194599
1.0376749;-1.8361573;1.0643178
0.7770149;-1.7751759;0.7077043
0.17161195;-1.8263907;0.37866342
-0.45333543;-2.5611126;-0.07831926
-0.9298559;-3.64264;-0.7032804
-0.7954472;-4.295362;-1.0251243
-0.123857744;-4.3362894;-0.34822446
0.7040388;-3.2252817;0.27767044
1.016356;-1.3489754;0.29713634
0.71933484;0.20831971;0.03145908
0.21921787;0.51665574;-0.20608273
-0.2996257;-0.08667538;-0.4992412
-0.61470056;-0.6380903;-1.0118929
-0.67301047;-0.67297226;-1.3188894
-0.60715836;-0.1696278;-1.5051115
-0.5107267;0.7767978;-1.5822142
-0.42420635;1.8276882;-1.5126463
-0.3690526;2.4527755;-1.2257421
-0.35930458;2.5840955;-1.2274686
-0.33900616;2.4610264;-1.4757249
-0.33370492;2.0688212;-1.5008924
-0.38415143;1.6894319;-1.513214
-0.42763364;1.4952955;-1.5699462
-0.33116943;1.4337364;-1.5762694
-0.21649803;1.3032391;-1.3610156
-0.15444843;1.0175912;-1.1685
-0.15168375;0.66719806;-1.0269874
-0.24478449;0.45875844;-0.9114337
-0.4270776;0.42950675;-0.8400845
-0.57134956;0.5561054;-0.8290988
-0.66489214;0.6542593;-0.6828103
-0.7616012;0.55465746;-0.4689045
-0.87099975;0.14060096;-0.36574858
-1.0303935;-0.8062692;-0.21213013
-1.0727524;-1.4356403;-0.0337666
-1.0480456;-1.4078873;0.031580467
-0.8384365;-1.1263099;0.025264375
-0.8582492;-0.70417285;-0.2547885
-0.85515404;-0.4539633;-0.7616433
-0.9713303;-0.71004564;-0.6604865
-1.1943494;-1.2211615;-0.22565484
-1.303917;-1.6894292;0.05853863
-1.2247742;-2.0015433;0.43589342
-1.0220069;-1.6949847;0.8065272
-0.78557426;-0.7309877;0.7530343
-0.6284594;0.108959794;0.66805243
-0.513705;0.36216784;0.41569194
-0.48596403;-0.10401573;0.17317855
-0.5168962;-0.9332126;0.09323034
-0.5799232;-1.8715701;0.13239677
-0.6155011;-2.328506;0.18404242
-0.44865087;-1.9815549;0.26754645
-0.20970194;-1.2727438;0.33747464
-0.0466678;-0.6056951;0.3215422
0.023603259;-0.04080608;0.28223377
0.018882608;0.41110513;0.3492245
-0.036456414;0.6351341;0.3356296
0.01849112;0.3893573;0.19975369
0.088230394;-0.16351417;0.11136545
0.09167807;-0.64956135;0.037529863
0.04834245;-0.85714906;-0.09185111
-0.0035135378;-0.8169693;-0.14066839
0.01437667;-0.54732543;-0.13909721
0.0021263359;-0.2503603;-0.056590267
0.012638569;0.018461742;0.1328528
0.10073586;0.2460194;0.24846973
0.18918243;0.4530655;0.38158828
0.2396272;0.6749524;0.45683312
0.2702174;0.77746195;0.373279
0.22359578;0.7157195;0.3001857
0.15778287;0.61007565;0.28702357
0.10513255;0.5630605;0.21555635
0.10324667;0.5191984;0.06307008
0.14978483;0.40910873;0.020768562
0.15068725;0.33978698;0.08848985
0.16234666;0.45932958;0.15204188
0.18378359;0.6549637;0.2153835
0.2616753;0.71147096;0.1644943
0.3759418;0.59417677;0.12847044
0.41183743;0.3753414;0.20433885
0.31606662;0.28777313;0.27284607
0.23178396;0.3552185;0.23077686
0.15862054;0.5216748;0.2002465
0.08480658;0.61733985;0.2383222
0.07546245;0.55637187;0.14690776
0.046991054;0.40759748;0.020651205
-0.023735281;0.232328;0.107145965
-0.099261664;0.035862397;0.15446678
-0.12550308;-0.07756008;0.10482342
-0.19044152;-0.16829807;0.0057337335
-0.29961884;-0.28463846;-0.4657255
-0.40258572;-0.34021077;-0.97258043
-0.5482404;-0.3909186;-0.9108768
-0.6182799;-0.66273487;-0.736514
-0.49071762;-0.9739379;-0.60952365
-0.3144491;-1.1479003;-0.36574394
-0.23593429;-1.1370703;-0.31915766
-0.30515367;-1.0784062;-0.18501362
-0.46834168;-0.900225;-0.13082339
-0.5067046;-0.64518;-0.26872122
-0.48973867;-0.597394;-0.19935197
-0.45741594;-0.5466652;-0.33448157
-0.42687026;-0.15608215;-0.36289775
-0.3180587;0.5188843;-0.10906821
-0.10757197;1.4713575;0.20649543
0.04050493;2.230211;0.63082135
0.17771645;2.2716687;0.9530946
0.4273294;1.511085;0.91560066
0.6332698;0.486993;0.7949805
0.6308346;-0.1666556;0.6359844
0.44724578;-0.3333245;0.65878755
0.29842162;-0.28540957;0.811405
0.32115918;0.10917234;0.820999
0.42567733;0.90296286;0.6130492
0.43995592;1.5629953;0.55293936
0.36153507;1.7378962;0.7329765
0.32750928;1.643442;0.7363812
0.3921832;1.1085036;0.75785494
0.48224634;0.37430286;1.012534
0.51983637;0.068192296;1.2225271
0.6284667;0.21392883;1.4405217
0.71332026;0.54301804;1.2336674
0.6874531;0.84066445;1.0838089
0.63043123;0.66315657;1.2982972
0.54614186;-0.06322475;1.3511378
0.42753848;-0.5974548;1.2871602
0.36859328;-0.48421383;1.1109781
0.45971838;0.13137893;0.8825325
0.59980595;0.8519781;0.549776
0.6634385;1.6503326;-0.003929197
0.7127821;2.370266;-0.59064335
0.7053819;2.2837129;-0.5693897
0.46586803;1.4441577;-0.65551174
0.29925692;0.5225137;-0.3962844
0.41440552;-0.04448904;0.15172248
0.70964944;0.12378377;0.33387798
1.0739695;0.8349645;0.24210238
1.3341756;1.7625029;0.00618191
1.4329655;2.6240647;-0.16380447
1.5026224;3.1101894;-0.22791858
1.5677229;2.9764328;0.102040134
1.6823033;2.074896;0.6003821
1.5739677;1.1007372;0.5303057
1.3029242;0.44582418;0.21174455
0.9579643;0.16134684;-0.30560437
0.7163715;0.14626497;-0.91323346
0.62622213;0.17072292;-1.3430868
0.71347773;-0.060687292;-1.2307194
0.9020322;-0.6305811;-0.54395056
0.77162576;-1.3833711;-0.18828544
0.4048006;-2.2973218;0.10874665
-0.14490952;-2.93317;0.15262233
-0.5784276;-3.046536;-0.21852714
-0.7721171;-3.0716038;-0.53419673
-0.94581866;-3.0260332;-0.8648574
-0.91602993;-2.5895765;-1.1043859
-0.49532396;-1.8341612;-0.48975873
-0.12750916;-0.95795393;0.523818
-0.36450732;-0.34761313;0.88780445
-0.9869184;-0.4718405;0.90711856
-1.4957846;-0.93372244;0.79131985
-1.7341278;-1.190728;0.21430586
-1.4826148;-1.4025823;-0.35980532
-0.98609173;-1.5220659;-0.7190943
-0.4466859;-1.2864027;-0.4565254
-0.41047373;-0.6541222;-0.19334532
-0.77837896;-0.09829773;0.16407375
-1.2570782;0.28386182;0.631259
-1.6123031;0.5270895;0.7393822
-1.6766101;0.52792156;0.7352558
-1.6074502;0.5285872;0.81007963
-1.5767804;0.7291198;0.74181366
-1.5508775;1.0739208;0.78095096
-1.5164833;1.4685117;0.6935108
-1.3952179;1.7873093;0.5173086
-1.2419555;1.8110975;0.6638469
-1.292002;1.914503;0.9373275
-1.5523516;2.1409774;0.943612
-1.8496938;2.353407;0.7986396
-1.979755;2.6721787;0.5076617
-1.571304;2.8574696;0.13112935
-0.6586057;2.7377334;0.13615347
-0.089384556;2.3358898;0.30267277
0.089429855;1.5546494;0.6671382
0.20904389;0.38395387;1.0587106
0.13286011;-0.39518064;0.9594685
0.3312881;-0.59036326;0.79257476
0.7017492;-0.4972906;0.6278098
1.0387431;-0.1353325;0.40849784
1.3686898;0.27649963;0.18304828
1.6406549;0.58330905;0.10893863
1.6896725;0.6561004;0.1184009
1.5243942;0.5574975;0.15097073
1.3988122;0.4651386;0.2832766
1.4026436;0.3892984;0.33912125
1.2580523;0.2846809;0.165047
0.8134731;0.063096285;0.019537607
0.321091;-0.2844839;0.028130086
0.11546654;-0.37914962;0.22250406
0.19784199;-0.18261658;0.35925326
0.39186734;-0.06757764;0.4749026
0.4377126;-0.2149996;0.5361721
0.20251384;-0.6719997;0.31643766
-0.17470768;-1.0360372;-0.028099867
-0.365938;-1.0491422;-0.4349799
-0.3001723;-0.79400134;-0.8667339
-0.2538097;-0.57895106;-1.1683872
-0.4958212;-0.5756609;-1.5347097
-0.78532887;-0.31990367;-1.4090178
-0.5708412;-0.029360449;-0.7709642
0.10992861;-0.110988356;-0.39177138
0.7238804;-0.3012907;-0.2946671
0.9369168;-0.52072006;-0.09823368
0.7878147;-0.69626355;0.033913057
0.590408;-0.7835733;0.13338044
0.41060767;-0.75654614;0.25670436
0.28082988;-0.54273695;0.16161348
0.15200765;-0.26856455;-0.051959213
-0.06980013;-0.049226638;-0.27281737
-0.2667776;0.03874369;-0.3182539
-0.43920332;-0.04244255;-0.19210312
-0.45839393;0.005108462;-0.05368249
-0.33429325;0.17752427;0.050804004
-0.21001273;0.22639441;0.065643206
-0.11996331;0.15299053;0.071264565
-0.17292377;0.030204926;0.13826165
-0.24341714;-0.01646106;0.16060932
-0.23692122;-0.014731348;0.12848745
-0.22195885;0.053839922;0.009039965
-0.15666863;0.15400943;-0.030268028
-0.014202099;0.19039506;-0.08046442
0.11676332;0.14294104;-0.17062154
0.17973877;0.117477834;-0.26149723
0.15355664;0.09554476;-0.3029478
0.11112657;0.059248313;-0.36735824
0.13108876;0.04739865;-0.3376366
0.16815226;0.00666892;-0.27010927
0.16499056;-0.09153987;-0.18483742
0.122617446;-0.109169394;-0.09161993
0.055906456;-0.09514801;-0.048295945
-0.06660296;-0.1261184;0.017613245
-0.12789175;-0.13058223;0.0765906
-0.14254777;-0.09977828;0.11752248
-0.114038214;-0.07982263;0.09401798
-0.089277446;0.0173919;0.14396438
-0.11556258;0.11703852;0.1651715
-0.1537782;0.092068315;0.1508872
-0.24333505;-0.010720348;0.14570977
-0.21771492;-0.08670128;0.1478178
-0.18764849;-0.14279853;0.14950424
-0.1844938;-0.20955132;0.1196034
-0.13431379;-0.19889106;0.10193272
-0.038505718;-0.15130034;0.025296176
0.074664176;-0.09760278;-0.04851306
0.15934071;-0.10308222;-0.15131044
0.14466007;-0.14184077;-0.20854835
0.08291556;-0.15409762;-0.22933869
0.049144946;-0.1467156;-0.23347095
0.054940958;-0.17830998;-0.16177677
0.02637464;-0.20983548;-0.016921407
-0.057415914;-0.21161838;0.061462875
-0.09358898;-0.1864822;0.0866703
-0.040496185;-0.18356077;0.031836238
0.0019780528;-0.1359111;-0.03703101
0.030488692;-0.02435389;-0.042124808
0.016578455;0.014891887;-0.06494985
-0.013299737;-0.06464899;-0.089459874
-0.062592916;-0.1439067;-0.1028179
-0.057496205;-0.11200035;-0.057254322
-0.019434465;0.033837218;-0.008303457
-0.005781947;0.19738227;-3.9276536E-4
