0.019835515;0.04191546;-0.05056842
0.011180912;0.09290737;-0.05920474
0.01675723;0.10245089;0.02138621
0.013405783;0.10383572;0.054608967
0.020099627;0.06744357;0.012437174
0.034829702;0.016454859;0.02244974
0.0013012611;-0.030586112;0.017959792
0.0072910087;-0.07134389;-0.010632167
0.002707807;-0.063325115;0.016494267
0.014666245;-0.03503509;0.019445414
-0.0023295034;0.018846927;0.034306332
0.027823897;0.05882754;0.046195064
0.04257162;0.047062036;0.036956053
0.062182296;0.0032746273;0.017064841
0.030995835;-0.009880298;0.013651873
0.009171668;-0.0016542387;0.0484215
-0.030162666;-0.06069839;0.0887372
-0.09913013;-0.18605871;0.11473976
-0.21836661;-0.27697197;-0.12070819
-0.19031829;-0.19657758;-0.16531655
-0.038192127;-0.18538706;-0.0010032434
0.033508796;-0.16080965;0.049197406
0.053369537;0.04947728;0.114357926
0.01769563;0.21770683;0.30398634
-0.026468495;0.02104046;0.57443905
-0.1946123;-0.43941763;0.40955126
-0.28225234;-0.7921591;0.246391
-0.29142687;-1.0462273;0.07836281
-0.400329;-0.93698186;-0.32480976
-0.4999507;-0.13083546;-0.5660978
-0.39839807;0.93283165;-0.38412824
-0.040593445;1.7384528;-0.119802594
0.42690024;2.1907623;-0.0020920762
0.74230146;2.428391;-0.051673662
0.5516537;2.6456425;0.25241107
0.048354175;2.8135843;0.62067884
-0.40194166;1.1075081;0.0027930855
-0.32155332;0.8860065;0.0022344685
-0.25724265;-0.3720542;0.6892876
-0.90579414;0.18204415;0.11393006
-2.1918228;-3.2684271;-0.57135594
-1.7472082;-4.9553666;-0.74770975
-0.7477666;-2.9267933;-0.8700428
-0.23883827;-2.3601847;-0.7491593
-0.11919562;-2.9193978;0.0600476
0.017143503;-2.1355183;0.89178807
0.2652773;-0.7459146;1.4946805
0.57159686;-0.36235666;1.9207444
0.86821496;-0.5492603;1.5990955
1.2297282;-0.21128327;0.5417764
1.5283139;0.49972337;-0.12282888
1.5976511;1.0810287;-0.2920131
1.5039021;1.286698;-0.2898605
1.4750943;0.8918584;-0.2881384
1.4328587;0.1259867;-0.12426071
1.3703592;-0.60858566;-0.08690857
1.3087873;-0.9868685;-0.36327687
1.2403892;-1.0676198;-0.7156215
1.1743426;-1.0072209;-0.8849972
1.1386929;-0.7651517;-0.99237275
1.0312668;-0.40899634;-1.1095232
0.84220093;-0.16469708;-1.1563686
0.6143858;-0.01925766;-1.1719699
0.3961961;-0.0029061274;-1.2094508
0.19039439;-0.1554499;-1.2363107
-0.014090744;-0.29310992;-1.4390485
-0.0862726;-0.46573794;-1.6106138
-0.015111825;-0.6413404;-1.5728661
0.08166054;-0.2818223;-1.3832929
0.13798468;0.36516717;-1.1972593
0.037731495;0.72963375;-1.1078074
-0.31278354;0.75245696;-1.0315584
-0.8111643;0.5457156;-1.0908718
-1.0586971;0.058447476;-1.2976974
-1.1129733;-0.896992;-1.5069079
-0.8923318;-1.5050936;-1.6149013
-0.56464666;-1.5853249;-1.5512961
-0.3825767;-1.38076;-1.3410369
-0.3580145;-1.0921079;-1.0876732
-0.45086473;-0.9236863;-0.8701386
-0.44506678;-0.81394905;-0.7265796
-0.31386593;-0.45740926;-0.8898575
-0.21867086;0.04032259;-0.9665735
-0.2784523;0.63225806;-0.85763377
-0.42901185;1.0276815;-0.8716539
-0.5768032;0.9658952;-1.0630213
-0.67472386;0.069591135;-1.1396017
-0.5874353;-0.58807707;-1.0857048
-0.297292;-0.5517117;-0.74610287
-0.038614854;-0.19136934;-0.25613523
-0.009798133;-0.009345472;-0.294874
-0.2453385;-0.22622637;-0.5860945
-0.4790833;-0.6747311;-0.762235
-0.55670416;-0.74603486;-0.7664286
-0.3875508;-0.4655779;-0.6115804
-0.21941565;-0.2974623;-0.24004556
-0.14897002;-0.32546985;0.16597137
-0.2551135;-0.42912588;0.4275525
-0.36502832;-0.4058007;0.41670018
-0.34202266;-0.37464055;0.31231523
-0.27205563;-0.44346246;0.16943836
-0.1863945;-0.54226995;0.0704567
-0.100678094;-0.44006598;0.085076295
-0.035229977;-0.11455277;0.15424268
-0.009433982;0.12710778;0.26694882
-0.051297184;0.2891862;0.18875438
-0.14572525;0.387599;0.19690193
-0.1978302;0.29132918;0.43896687
-0.15201417;0.19556335;0.54062665
0.04088867;0.20020068;0.38289192
0.14052343;0.06016054;0.5070948
0.12491875;-0.0018715668;0.7064571
0.10931;0.18600275;0.6682907
0.103073;0.3488022;0.66119504
0.0449584;0.34779176;0.8336435
0.01565422;0.35948342;0.9497273
0.076585874;0.36258674;0.7722818
0.1378312;0.37131938;0.63657546
0.22432746;0.35330552;0.6201979
0.34430572;0.1763944;0.7336583
0.49810082;-0.046384476;0.7244266
0.56254315;-0.2871076;0.6264163
0.47737828;-0.32343605;0.54644555
0.33346513;-0.28374887;0.45121893
0.23474085;-0.44574907;0.60160017
0.23935518;-0.53784925;0.64221764
0.36023414;-0.44277942;0.3247116
0.4178748;-0.42297354;-0.02616822
0.3573467;-0.66337883;-0.091247074
0.305018;-0.91195303;0.14887734
0.37604564;-0.7483125;0.39878938
0.4352115;-0.26739997;0.38309398
0.4993411;0.26733002;0.24397519
0.5927346;0.632614;0.040492658
0.57377875;0.99359125;-0.011355873
0.43795976;1.107373;0.1331028
0.2852677;0.7921484;0.49085724
0.27799445;0.23371871;0.8270608
0.40625787;-0.22552504;0.94914865
0.602643;-0.50542;0.8405689
0.7828956;-0.566836;0.6224551
0.8196759;-0.33471882;0.3760891
0.6901157;0.063474946;0.18212128
0.49037382;0.37577996;0.16132203
0.42511156;0.50687397;0.25718263
0.489308;0.31174916;0.37762108
0.60629016;0.061899338;0.5770969
0.69362587;0.08076947;0.7991775
0.7080257;0.30836558;0.811217
0.71954554;0.5591925;0.7427236
0.730324;0.82235396;0.62855387
0.77488416;1.0953832;0.4372181
0.7777198;1.0919316;0.3278995
0.66280085;0.6797952;0.4029446
0.50992817;0.3063362;0.54735565
0.35325506;0.19819395;0.5785095
0.23572904;0.30855516;0.34405762
0.24795823;0.49996912;0.015871102
0.3264916;0.4156003;-0.09042812
0.28306827;0.22623023;-0.1567175
0.12176712;0.3216092;-0.175374
-0.11664881;0.63853735;-0.16529919
-0.22613154;0.83582985;0.09901065
-0.27778023;0.7874139;0.27295852
-0.2800367;0.6549311;0.27774182
-0.26621684;0.6176949;0.28781846
-0.22703598;0.7629059;0.19587976
-0.11600378;1.1384498;0.019203808
-0.05217803;1.2732598;-0.09088695
-0.09642992;0.85923284;0.12416544
-0.24433143;0.21551126;0.33995736
-0.39702764;-0.12759098;0.45634088
-0.43246588;-0.08644779;0.7244477
-0.3037852;0.19646677;0.82018316
-0.1547469;0.4509234;0.75614655
-0.17379753;0.39511374;0.5986672
-0.33825678;0.14734098;0.29143378
-0.49638668;-0.31025222;0.17064703
-0.56976557;-0.86382675;0.36464262
-0.45581245;-0.9785614;0.5448391
-0.28261873;-0.5265991;0.8671213
-0.08000123;0.094345696;1.1561971
0.114124015;0.5098516;1.0624576
0.29989296;0.62350625;0.6812161
0.43366438;0.56443;0.23872288
0.4625565;0.439044;-0.2652717
0.4262952;0.1668602;-0.62784237
0.35041115;-0.10401184;-0.7897739
0.24595393;-0.23008448;-0.8099441
0.13738814;-0.04344258;-0.8510803
0.06928551;0.14962094;-1.0339892
0.16480342;0.16969675;-1.1146914
0.3537177;0.2951324;-1.104253
0.5704742;0.66110593;-1.1302775
0.45637935;0.5288847;-0.904222
0.5994785;0.9356078;-0.8702526
0.5936453;1.0906737;-0.6899521
0.48741624;0.9428515;-0.47383666
0.28524548;0.68396866;-0.29781932
0.115696386;0.33936244;-0.21325547
0.05505711;0.13711496;-0.20810437
0.15967068;0.17219196;-0.2352335
0.32304904;0.37212858;-0.3475618
0.35687673;0.63051534;-0.68117446
0.3011264;0.7684748;-0.83868957
0.12683861;0.52415484;-0.5990766
-0.09071661;0.014636364;-0.18238631
-0.23819828;-0.49922842;0.31346595
-0.31243363;-0.89313275;0.71327275
-0.3171344;-1.1520061;0.90499324
-0.25058252;-1.3809799;0.96149457
-0.08327852;-1.5079089;0.71294564
0.09431469;-1.4907022;0.50785655
0.116076745;-1.3456867;0.43128523
0.031923898;-1.2140493;0.3512782
-0.115085885;-1.1774895;0.27477252
-0.1420687;-1.1419916;0.14794303
-0.038654964;-1.1010933;0.14960442
0.15345103;-1.0183747;0.22280854
0.3446358;-0.7646997;0.22824684
0.49602115;-0.44300976;0.25134745
0.5249419;-0.15128282;0.21045297
0.42151603;0.08209875;0.13086239
0.27627534;0.246929;0.095314905
0.16477026;0.3444182;0.05125192
0.109941214;0.25990957;0.072251536
0.12389047;0.07667765;-0.01407377
0.21161237;-0.01990788;-0.086259015
0.3067899;-0.044051304;-0.20025721
0.32043192;-8.6604373E-4;-0.26645577
0.22822054;0.11180717;-0.23816462
0.12320143;0.29257074;-0.1342817
0.021998644;0.46530658;-0.054300353
-0.015213585;0.5659953;-0.06844028
0.055016633;0.5527962;-0.18600222
0.1330758;0.47661197;-0.2550518
0.16583565;0.37191457;-0.36654142
0.10141852;0.26315665;-0.34948313
-0.026677687;0.18552533;-0.29521152
-0.11352965;0.20154527;-0.2486692
-0.13769872;0.3581112;-0.26768535
-0.08984648;0.48648897;-0.40164828
-0.01250218;0.5423162;-0.44319364
-0.0115642445;0.54947793;-0.3420549
-0.0686264;0.5552074;-0.25489393
-0.17208862;0.41604087;-0.19454014
-0.2501709;0.2328327;-0.14313212
-0.26888672;0.12689117;-0.1270057
-0.24635938;0.15776293;-0.13597955
-0.1752125;0.19183534;-0.14315864
-0.187045;0.12534328;-0.008276913
-0.293386;0.009649621;0.14962848
-0.3831463;-0.26103032;0.31657776
-0.43932953;-0.63694924;0.41576222
-0.42021364;-0.8533094;0.49823478
-0.4017959;-0.90452254;0.55796283
-0.37612423;-0.829868;0.58699524
-0.3649619;-0.85764444;0.6102212
-0.381032;-0.9579905;0.62880194
-0.3220131;-1.0570174;0.70304155
-0.25761047;-1.126864;0.83118325
-0.22640088;-1.2139912;0.8774466
-0.2529957;-1.3024429;0.8332073
-0.30239657;-1.2732043;0.7415658
-0.28566724;-0.9998135;0.51200265
-0.1535338;-0.5686008;0.18147713
0.016235458;-0.16113062;-0.0829433
0.14267586;0.1898455;-0.24447964
0.16882819;0.5300014;-0.3455837
0.055375054;0.7365011;-0.36396697
-0.08069996;0.7610759;-0.35992357
-0.12862247;0.7901107;-0.44418886
-0.056022972;0.90083855;-0.5616011
0.06611912;1.0519209;-0.6586559
0.1841453;1.2102867;-0.8487997
0.26294124;1.3713543;-1.0196648
