-0.26957992;-0.05448338;-0.05030928
0.021836068;0.1876633;0.026940074
0.27684385;0.31263062;-0.13626043
0.3839751;0.17510451;0.011304147
0.61968005;-0.20054139;0.32623082
0.90511906;-0.5010581;0.5062972
0.98034525;-0.3508465;0.48941272
0.8717762;-0.1306772;0.4930927
0.62242097;-0.22641675;0.34447414
0.29481176;-0.3436334;-0.22754568
-0.20790058;-0.078031726;-0.65703654
-0.6131955;0.18757463;-0.7209417
-0.84680635;0.2625597;-0.6158159
-0.8586951;0.28192276;-0.5676527
-0.73695606;0.19428821;-0.45099717
-0.45831487;0.089805566;-0.21392274
-0.3666519;0.07184445;-0.17113818
-0.09957151;-0.011274438;-0.12753555
0.007842789;-0.08714455;0.06359656
0.17189923;-0.21034063;0.29931474
0.3093944;-0.28389752;0.39257678
0.32251552;-0.342743;0.40468645
0.3205124;-0.4585694;0.32531166
0.4439099;-0.45435554;0.27118683
0.54262793;-0.38848442;0.43101195
0.44660234;-0.31078753;0.43699706
0.2541569;-0.19550502;0.040222652
0.1470755;-0.20952903;-0.27719688
0.048910405;-0.21762322;0.0079299975
0.08912832;-0.039723575;0.5516565
0.24317765;0.24322113;1.1210127
0.24454212;0.4039519;0.87493515
-0.3981163;0.8606615;-0.50473934
-0.930993;0.7604042;-0.508479
-0.59479445;0.5239484;0.0916543
0.42728946;1.0504087;0.52176094
0.79183155;1.5981394;0.7361587
0.47096527;1.2785115;0.798302
0.1955222;-0.044378243;0.8605166
0.15641776;-1.1980026;0.5540383
0.1688842;-1.5584021;-0.044269376
0.18198237;-1.1498467;-0.3041655
0.073710896;-0.49175233;0.0347926
0.052718714;-0.21215187;0.29970908
0.16404997;-0.32597148;0.33664227
0.24998997;-0.3920272;0.3068138
0.32811698;-0.45424676;0.48607606
0.29374358;-0.5727724;0.44198585
0.15686987;-0.7238429;0.11608867
-0.043254104;-0.81969935;0.08349594
-0.35022828;-0.6620095;0.07617175
-0.58643264;-0.41710758;-0.0140626
-0.7628961;-0.19931106;-0.05812508
-0.9571919;0.09367615;0.13474993
-1.1657535;0.35931593;0.37967494
-0.9513528;0.44682774;0.78186494
-0.24858224;0.39183718;0.94736695
0.4792592;0.43846974;0.7797686
1.1177824;0.4664008;0.52068985
1.6161009;0.27624565;0.022801887
1.6803807;-0.39775348;-0.6286335
1.4630545;-0.95257777;-1.7622818
1.2235687;-0.9526872;-2.1379504
0.83197993;-0.48089978;-1.2494228
0.22495894;0.50590515;-0.54172575
-0.21690784;1.4828491;-0.014630622
-0.14540128;2.2097168;0.7976705
0.36180398;2.8583984;1.1568865
1.0800682;2.5148437;1.0911341
1.2515545;0.7009375;0.9260323
0.68874365;-1.011125;0.55332583
0.10411991;-1.3839;0.27703568
-0.10107907;-1.21337;-0.31274647
-0.06523826;-1.498821;-0.82519716
0.038434394;-1.4146818;-1.0585952
0.030747514;-0.42862043;-1.1546887
0.11522301;0.98835367;-1.020626
0.3953034;1.9688079;-0.8133758
0.62874275;1.9125463;-0.8632006
0.67174417;1.0956621;-1.029623
0.45927036;0.51246715;-1.1815109
0.10804128;0.66309875;-0.9889587
-0.30419198;1.5070415;-0.38960448
-0.74960357;2.5376644;0.047691423
-1.3246828;2.5624313;0.45846564
-2.7003713;0.5121765;1.1167725
-4.316547;-0.84963375;3.009043
-3.6094875;-1.1281445;4.407234
-1.1313401;-1.5306406;4.1632876
0.5761779;-1.8338875;4.69313
1.6078173;-1.326485;4.148254
0.47062886;0.513812;2.7811031
-1.4422469;-0.1577004;1.9561325
-1.5850475;-2.2855353;-0.085093945
-1.211788;-2.0721784;-1.2055751
-0.27568042;0.18913239;-0.95196015
1.1169556;1.2981809;-0.4615681
1.7029395;0.66979474;-0.45675448
1.1748517;-0.20166421;-1.0216535
0.5523813;-0.78945637;-1.1610729
0.56065506;-0.6065651;-0.9226083
1.101649;0.36787292;-0.89746165
1.5156943;0.91929835;-0.7710943
1.5406804;0.91512614;-0.58250046
1.4450443;0.61647594;-0.49725035
1.1622854;-0.15838175;-0.5259253
0.68295336;-1.1423304;-0.6269902
0.15573768;-1.6669893;-0.9422172
-0.22540985;-1.8148415;-1.2537737
-0.34907788;-1.6143732;-1.462394
-0.3542623;-0.93212354;-1.2074152
-0.24278484;-0.33007383;-0.88155717
-0.075477876;-0.7671841;-0.95524573
-0.2478823;-2.0387473;-1.1673216
-0.71705586;-3.2372477;-1.6479198
-1.2330197;-3.2710483;-1.5230234
-1.6301657;-2.0918386;-0.68091863
-1.2853826;-0.5609709;-0.17910992
-0.38768107;0.1262233;-0.22141294
0.8367301;-0.23652136;-0.60994285
1.9600091;0.21703291;-0.84732926
2.6070697;2.2986264;-0.71536344
2.8395622;4.270151;0.03864676
2.7138371;4.402058;1.3059174
2.4718509;3.0528967;1.766609
2.100137;0.87200487;0.81953716
1.2840159;-1.7336462;-0.40062028
-0.1321623;-3.1587918;-0.86424625
-1.4463549;-2.9707835;-1.0601469
-2.022709;-2.6828768;-0.8074926
-2.011917;-3.0650516;-0.23193157
-1.0907837;-2.3895411;-0.13867025
-0.5038769;-0.06163293;-0.6015612
-0.58435154;2.0225687;-1.193749
-0.9268562;2.174305;-0.57999915
-1.741485;1.773819;-1.1874368
-2.533813;-0.12469485;0.30161303
-1.7895504;-1.8685058;0.37566543
-1.0191404;-1.0760547;0.41771984
-0.74968725;1.2172812;1.1279259
-0.027874803;2.87695;0.9492157
0.8214502;3.4531224;1.0187476
0.99778515;3.5046854;1.3493731
0.6201031;3.8599985;1.3419985
0.5460825;4.1374125;-0.63421375
0.736866;3.9226255;-2.0464334
0.7801178;3.9213035;-1.0355843
1.3740942;1.775617;0.5887201
0.9867754;-1.397768;1.633476
-0.5855797;-3.1963394;2.456781
-1.4122138;-3.4695716;1.6310496
-0.167271;-1.6850322;-0.060785264
1.3130581;1.7715055;-0.24550322
1.6785716;4.1765795;0.5754724
1.5584823;4.7342324;1.5010029
1.2467858;3.7873857;1.2008023
0.80211616;2.6642835;1.5481418
0.08700541;0.78767693;0.7885135
-0.66477066;-0.79798347;0.14643581
-1.3130665;-2.2915118;0.33277366
-2.0410783;-3.4738345;0.35059392
-2.5391126;-3.8134425;0.22422513
-2.75004;-3.641379;0.58875513
-2.568782;-2.8412282;1.2928791
-1.8987757;-1.6729826;1.6468033
-1.0377705;-0.7477611;1.4924426
-0.3552164;-0.41695884;0.8814541
0.03770187;-0.7710671;0.14266327
0.2176615;-1.1981037;-0.3577444
0.15537919;-0.9866079;-0.7799455
0.16492836;-0.101786345;-0.9864564
0.53194267;0.84357095;-1.2735401
0.54742914;1.1326692;-0.6438321
0.5035683;0.9123854;0.10680932
0.79035467;0.5845958;0.34482247
1.2135338;-0.10732335;0.49460796
1.564577;-0.9389837;-0.019938627
1.5110366;-1.3168119;-0.5847009
1.1650792;-0.8346996;-1.4740107
0.9851884;-0.38338464;-1.9635836
1.0381508;-0.13170771;-1.8552419
1.1133331;0.36338383;-1.5373185
0.95160395;0.80320704;-1.1673548
0.6815957;0.42694065;-1.2010714
0.21871404;-0.9709475;-1.5342946
-0.45315376;-2.711133;-0.79462314
-1.065648;-3.7064064;0.400239
-1.2181435;-3.546375;1.2576911
-1.1120148;-3.16835;2.156153
-1.3802367;-2.7846801;2.8717973
-1.9979395;-1.646494;3.1286879
-2.4296014;-0.32344523;3.6029503
-2.4311812;0.6349938;3.5573602
-2.076195;2.18612;2.9771383
-2.148456;4.4473333;1.5004605
-1.8000147;5.5375543;-0.18713155
-0.16501184;4.414809;-0.5684552
-0.8632595;4.1215935;-0.1235142
-1.4593576;4.241513;0.30118865
-0.42998606;4.18696;0.5284509
0.9747611;4.0151935;0.7352607
2.107934;3.7340295;0.73195857
2.773847;2.1231613;0.54806685
2.8128278;-0.538971;-0.2615465
2.6408873;-3.3171144;-1.3092372
2.6095848;-5.1099415;-2.3286397
2.8189178;-6.000453;-3.0285368
3.2285717;-5.7191124;-2.5665793
3.5666463;-4.78779;-1.9282635
3.3472624;-4.180232;-1.4644859
3.1219506;-3.8816857;-1.1778387
3.311623;-3.4865985;-1.317271
3.2899234;-2.7705288;-1.5006918
2.9100637;-1.835173;-1.7880534
2.793676;-0.7368884;-1.9538802
2.7286909;0.64173925;-1.9615417
2.4923277;1.8727664;-1.6582959
2.325112;2.635713;-1.5219492
1.9600897;2.9554455;-1.4988093
1.5868218;2.9862313;-1.3834225
1.3475823;2.9249227;-1.3075192
1.331191;2.6852505;-1.0483592
1.3555777;1.9419504;-0.6449373
1.1907122;1.0066854;-0.3511061
0.8431947;0.2022233;-0.13635363
0.4120558;-0.29134634;0.0674796
0.017144639;-0.3237021;0.06179618
-0.09878429;-0.108961664;0.122874446
0.061597567;0.28158066;0.23579955
0.25552806;0.8596395;0.14176464
0.38567245;1.2189616;-0.064713284
0.33666295;0.9439193;-0.15333313
0.08183037;0.25513545;-0.15391651
-0.15016071;-0.39276665;-0.027820703
-0.29825357;-0.6673383;0.20899343
-0.38860285;-0.6526207;0.29063225
-0.32650727;-0.4439715;0.3778183
-0.30183083;-0.13642722;0.60069215
-0.39771467;0.24398322;0.76649123
-0.49317172;0.35768658;0.8616305
-0.55703735;0.058024265;0.7033669
-0.5925049;-0.30358058;0.245506
-0.38962892;-0.49598947;-0.1895327
0.08204686;-1.0186666;-0.20631365
0.4937625;-1.2711833;0.18963657
0.473135;-0.92944664;0.5876468
-0.021492008;-0.3716823;0.6951174
-0.6234436;0.30265418;0.61859393
-0.8378174;0.8889983;0.48862514
-0.4452539;1.3299487;0.31590012
0.25473437;1.526459;0.1495951
0.7537875;1.2930422;0.08842607
0.731155;0.8406837;-0.046446644
0.434924;0.563172;-0.14809482
0.3604392;0.56772506;-0.19503835
0.64147633;0.66511756;-0.34353068
1.078806;0.67740655;-0.7498245
1.4130449;0.41067523;-1.0404847
1.5085609;-0.082397304;-1.0730127
1.3443487;-0.45966783;-0.9599727
1.053604;-0.6427343;-0.6968844
0.83975816;-0.83606243;-0.45828876
0.58743155;-0.47509995;-0.376006
0.21369523;0.01679505;-0.6398673
0.008456187;-0.23031396;-0.70564383
0.15676495;-1.0280012;-0.5238901
0.30978695;-1.084901;-0.7698933
0.63845456;-0.46479574;-1.144235
3.4482636;-0.3374616;-0.27222392
8.127361;-0.6793443;0.3470646
7.0018888;-1.1466004;-1.9469577
-0.748489;-1.0610304;-2.5759256
-4.6644163;-1.3581992;0.34004083
-5.109658;-0.9303094;1.9306264
-4.347101;0.7838775;1.0788761
-2.5089312;1.470852;0.01856966
-0.5102699;1.3329316;-0.5078005
0.7480341;1.2382202;-1.0688381
