-0.03243817;0.12910752;-0.01358746
-0.11657554;0.059536017;-0.17649497
0.02548957;0.12575382;-0.094320975
0.17976665;0.03185305;-0.012956779
0.20943832;-0.04639256;-0.044740424
0.15817566;-0.13398905;0.10795766
-0.0015844721;-0.22281624;0.12074113
-0.13564257;-0.240753;0.0840929
-0.08976406;-0.2613524;0.13914932
-0.04056125;-0.09970691;0.25506946
0.039426;-0.08601553;0.33530557
0.0315408;0.009312576;0.46199444
-0.09039236;0.22932506;0.47897056
-0.12231389;0.13658504;0.53630143
-0.17285112;-0.17198196;0.70716614
-0.41328087;-0.42196056;0.89073294
-0.66812474;-0.58444345;0.96883637
-0.74699974;-1.0019298;1.1031941
-0.39134982;-1.3546689;1.0138053
-0.050579853;-1.5556101;0.5672942
0.12516111;-0.85386306;0.20696037
0.1001289;-0.68309045;0.16556829
0.38322812;0.44415265;0.08870463
0.7909575;0.60844713;0.030338706
0.992141;0.2023827;-0.31947905
1.0812128;-0.24746884;-0.37433323
1.2118453;-0.5198501;-0.4963416
1.3788512;-0.47838005;-0.60957325
1.471831;-0.51395404;-0.5876586
1.5852773;-0.42053825;-0.7170019
1.6010343;-0.11143059;-0.72672653
1.5120775;-0.13914447;-0.6595062
1.2557557;-0.33006558;-0.80573
1.0655421;-0.25780246;-0.844584
1.0407149;-0.37811697;-0.8256672
1.0833532;-0.90874356;-0.6761587
0.9315263;-1.2457448;-0.31905198
0.726471;-1.0778459;-0.0802416
0.6858643;-0.95602673;0.21393172
0.8092383;-0.87732136;0.3523954
0.8866485;-0.72685707;0.2912913
0.8665453;-0.32523566;0.26740804
0.85204977;0.0023114593;0.38267642
0.8826896;0.18934917;0.38739115
0.8228509;0.40147933;0.21616292
0.80203074;0.79618347;-0.005194666
0.8252183;1.2431967;-0.33540574
0.88048714;1.7320575;-0.69332457
1.0911084;2.3543959;-0.89215964
1.398668;2.7085168;-0.81997776
1.686122;2.6621258;-0.8153572
1.9504601;2.171888;-0.88353574
2.025993;1.2781355;-0.9537036
1.8864194;0.21000846;-1.1301504
1.6153855;-0.65074325;-1.2603703
1.3360584;-0.8299696;-1.1614213
1.0813468;-0.5608507;-0.86819947
0.8244524;-0.19555554;-0.5039346
0.56581193;0.16543058;-0.32658517
0.39639953;0.54484445;-0.26283064
0.41711962;0.7890006;-0.10870201
0.5086957;1.0155754;-0.04633661
0.49445656;1.0421479;-0.06988179
0.14244024;0.66028076;-0.03715543
-0.4282353;0.15947463;0.12183815
-0.87852573;0.1307047;-0.24159198
-0.96688306;0.23581377;-0.37139857
-0.78600645;0.294901;-0.12211887
-0.6459927;0.62342083;-0.03363259
-0.5886691;0.6549866;0.13715643
-0.8334353;-0.07913568;0.43785015
-1.4019045;-1.2414335;0.92215514
-2.1804104;-1.7900218;0.8220991
-2.7284102;-1.6445174;0.9795543
-2.8741345;-1.212489;1.4930184
-2.7954013;-0.3731162;1.5819148
-2.5722585;0.40150705;1.6749067
-2.217182;0.71808064;1.7711754
-1.922183;0.6275895;1.7825654
-1.6736839;-0.16355339;1.6604273
-1.4076971;-1.1933427;1.6408418
-1.3058451;-1.6109241;1.6939235
-1.3228011;-1.0356144;1.3801388
-1.0738659;-0.16286647;1.060361
-0.52003026;0.51658183;0.7982888
0.1339758;0.77264047;0.65738106
0.59468067;0.6493624;0.68840486
0.8257445;0.30073988;0.73822385
0.8020019;-0.09378308;0.5905791
0.61660147;-0.21877646;0.47246328
0.70031244;-0.021896174;0.6404706
0.9735312;0.39810807;0.8186265
1.2768718;0.47161144;0.8049012
1.4483743;0.20853916;0.68767095
1.3368031;0.09183133;0.48138678
1.042587;0.13284007;0.3663594
0.7689817;0.19689704;0.24308753
0.63427716;0.21689264;0.056970026
0.56874985;0.12663911;-0.21067397
0.42052722;0.0044362894;-0.46228918
0.20622769;0.062924035;-0.6198313
0.088389136;0.40658924;-0.5708651
0.061140995;0.8471464;-0.5316921
0.110179886;1.0245922;-0.48785365
0.23747252;0.87436116;-0.39028293
0.32406005;0.6026139;-0.41847634
0.32819334;0.48209116;-0.69728106
0.3410703;0.48567292;-0.6765748
0.35879374;0.48072585;-0.4037599
0.30266;0.42676818;-0.1605079
0.109901436;0.07110204;0.27159366
-0.09401245;-0.47124338;0.38602495
-0.2379541;-0.9301197;0.33381996
-0.3301582;-1.1972208;0.16080596
-0.34449765;-0.9234016;-0.27760524
-0.08032224;-0.45434627;-0.6877092
0.35511476;-0.21660203;-0.80641735
0.52706057;-0.35140663;-0.56700885
0.31266406;-0.4248753;-0.3504821
0.0050140712;-0.36802524;-0.24913569
0.013581569;-0.29442018;-0.096183546
0.18899025;-0.041786153;0.016803164
0.3293172;0.13532108;0.0071925307
0.36306313;0.31450686;-0.056745976
0.25959113;0.5172305;-0.00789678
0.102594785;0.42003438;0.062432576
-0.010111673;0.31102753;0.087446064
-0.0061362134;0.09882201;0.31370685
0.043137904;-0.0053173914;0.25721547
0.13216658;0.18324609;0.043272384
0.15924889;0.19659688;-0.021632094
0.14107098;0.11977749;-0.054805674
0.09527866;0.152072;-0.00634454
0.120363556;0.1091576;-0.08007563
0.10800959;-0.12204892;-0.082810506
0.019220173;-0.35388914;-0.0724984
-0.15884261;-0.53311133;-0.120498724
-0.19035535;-0.52961403;-0.14639898
-0.13314365;-0.30806625;-0.13274418
-0.0029992918;-0.05270299;-0.06557035
0.041741192;0.026587607;-0.099331275
0.015814828;-0.056854915;-0.17946503
-0.056098137;-0.27985892;-0.21857202
-0.10620663;-0.33326215;-0.18735762
-0.13105905;-0.18223472;0.009488909
-0.14703475;-0.10516277;0.020091128
-0.04067467;-0.07475522;-0.083927095
0.099491514;-0.2910542;-0.15464167
-0.012203665;-0.39846835;-0.12683834
-0.243552;-0.17189968;0.017279325
-0.28097442;0.14373027;0.13569847
-0.18454514;0.2618592;0.13355877
-0.12458925;0.09698737;0.15059702
-0.18599953;-0.07241011;0.076727614
-0.24254961;-0.06417809;0.01763209
-0.17109047;0.089282535;0.064105675
-0.058454413;0.16205102;0.11378454
-0.04852134;0.19839083;0.11602763
-0.059910823;0.16808766;0.1615721
-0.051737253;0.21884513;0.10425768
0.09835629;0.2782011;0.039656147
0.16852878;0.23818588;0.037974916
0.10044803;0.1967987;0.061629932
0.08992873;0.116813965;0.018053947
0.14479455;0.02470117;-0.029306842
0.14435126;-0.027114064;-0.08594547
0.13657476;-0.0060662506;-0.04375638
0.14754106;0.035772;-0.016255103
0.1813141;0.0379926;-0.013004082
0.14895752;-0.03210592;-0.010403266
0.12697852;-0.07880974;-0.008322613
0.10509844;-0.013047789;-4.0809033E-4
0.08993813;0.12393677;0.030923529
0.07585675;0.121024415;0.055988822
0.020451028;0.06244453;0.0010410578
-0.039107926;0.031205626;0.013332847
-0.083239466;-0.0469105;0.004416277
-0.08924782;-0.0219034;-0.04021698
-0.07139826;-0.01752272;-0.03217358
-0.047743607;0.09848183;-0.013238866
-0.030382385;0.16003546;0.020658907
-0.04539966;0.11552837;0.054027125
-0.080460355;0.048672695;0.0807217
-0.07960266;0.042063154;0.07707736
-0.05626025;0.07115053;0.08666189
-0.09266445;0.019420419;0.07557951
-0.24463937;-0.23133866;0.05421361
-0.31817243;-0.29132092;-0.08162911
-0.17983092;-0.13930674;-0.10905329
-0.02911864;-0.089570396;0.012757367
-0.109330066;0.12521869;0.06645589
-0.1641242;0.103299946;0.14066471
-0.22699639;0.038889956;0.12503177
-0.12418134;-0.034513034;-0.024974583
0.04616274;-0.12136043;-0.16997966
-0.008968245;-0.15333834;-0.14223373
-0.035885535;-0.16017067;-0.20441198
0.08222907;-0.14376155;-0.16352959
0.22086139;-0.05563423;-0.05269867
0.19582973;0.13986762;0.14534107
0.13752316;0.21501909;0.18502285
0.1408779;0.18764028;0.09801828
0.18535857;0.20323722;0.022164624
0.26508373;0.14071478;0.0052316994
0.20816074;0.08132182;-0.014564641
0.11887234;0.043182455;0.019598288
0.09666037;0.059545964;0.02192863
0.1367033;0.21013677;0.048792902
0.14959702;0.18060942;0.07028432
0.121630736;0.069487534;0.056227457
0.070742086;0.021215027;0.06373197
0.010499921;-0.0049029784;0.019735573
-0.045115687;-0.022672383;0.022038458
-0.074373804;-0.09626291;0.023880767
-0.11887404;-0.06763533;0.019104613
-0.10095861;0.03651674;0.02153369
-0.055766884;0.026088392;0.04222695
-0.09851976;-0.06975429;0.027531562
-0.10928456;-0.09642843;0.02202525
-0.104615144;-0.07401774;0.0176202
-0.09326243;-0.0029641946;0.03284616
-0.08418026;-0.014871356;-0.029973073
-0.09605514;-0.036897086;-0.08647846
-0.07684411;-0.04201767;-0.087932765
-0.07495185;-0.005489134;-0.032846212
-0.09062555;-0.010641308;-0.05127697
-0.08011762;-0.089763045;-0.034771577
-0.06780504;-0.20306043;0.022182738
-0.056197155;-0.11557335;-0.0135038085
0.004846964;0.0044163205;-0.017053047
0.021065071;0.034783058;-0.026142437
0.05142237;0.12470145;-0.04591395
0.08898946;0.26226115;0.03201884
0.10947282;0.18793392;0.025615072
0.106718875;-0.06527786;-0.12950794
0.056468852;-0.19284728;-0.091106355
0.0049407072;-0.22302783;-0.047885083
-0.022609934;-0.13779727;-0.032058068
0.03542768;-0.03523781;-0.0068964534
0.08185777;0.0061847507;7.328374E-4
0.09243934;0.008072801;-0.03691373
0.037623346;-0.07166676;-0.054530986
0.03752055;-0.1573334;-0.093624786
0.0069695665;-0.17274173;-0.09364983
-0.032705598;-0.16006838;-0.06866986
-0.028117603;-0.08117971;0.013814109
-0.027962832;-0.030568764;0.042301286
-0.034089014;0.019294988;0.01509103
-0.06535715;-0.0033140087;-0.0066771763
-0.0753326;4.7379296E-4;-0.005341741
-0.0794067;3.7903438E-4;-0.029273393
-0.08071286;0.025303228;-0.060918715
-0.08566404;0.026492583;-0.017484972
-0.099195294;-0.0069309343;-0.007737977
-0.13863358;-0.043044746;-0.0061903815
-0.11862171;-0.015685799;0.032547694
-0.050952055;0.068701364;0.032288156
-0.011855392;0.14871109;0.069580525
0.015320374;0.16271888;0.03066442
0.0716313;0.064550094;0.055781536
0.10144567;-0.11085992;0.013375228
0.082914345;-0.22931294;-0.058049817
0.083518974;-0.17095035;-0.040189855
0.15861206;0.14761472;0.055348117
0.24954589;0.38059178;0.06302849
0.29533985;0.25759843;0.012922795
0.20580313;-0.043921262;-0.033411764
0.013470623;-0.403887;-0.08922941
-0.12711413;-0.4824846;-0.14950854
-0.11907411;-0.4766127;-0.22273183
-0.120063975;-0.7375401;-0.30631045
-0.20913713;-0.92753214;-0.35129836
-0.22277844;-0.7889007;-0.1591637
-0.18964854;-0.056120556;0.10704405
-0.092441484;0.7707285;0.32626024
0.023703061;1.2884579;0.4610082
0.10333745;1.4292037;0.52505654
0.04614652;1.1980505;0.48254523
-0.06835622;0.8396904;0.4610362
-0.19638419;0.53737736;0.27507895
-0.23750286;0.26115188;0.22631316
-0.23212266;0.22767149;0.18105052
