0.050821476;-0.17622472;-0.06760454
0.02190718;-0.039417274;-0.26658362
0.017525744;-0.020010382;-0.40389192
0.032770596;-0.22479737;-0.45748854
0.113716476;-0.32163477;-0.44724083
0.21597318;-0.19207343;-0.46404266
0.24152854;0.25801116;-0.4712341
0.17447284;0.8841921;-0.4269873
-0.11667173;0.839385;-0.30096483
-0.25583738;0.84767985;-0.31889686
-0.16716991;0.75080013;-0.2707425
0.06626407;0.8022026;-0.429094
0.25926125;0.8198871;-0.4214002
0.138659;1.2535659;-0.31993267
-0.039072793;1.4481652;-0.19813363
-0.16875823;1.1179072;-0.0866319
-0.1787566;0.6802632;0.015069479
-0.11800527;0.4785856;0.021430584
0.061845783;0.40630597;0.0015194664
0.16197662;0.2562948;-0.051909428
0.1483313;-0.080901675;-0.13840254
0.04366504;-0.37019008;-0.27478454
-0.027567968;-0.48208958;-0.33545262
-0.015804375;-0.5098904;-0.3308621
0.0186065;-0.50791234;-0.3600022
0.0523852;-0.4524236;-0.29893926
0.08565816;-0.32678264;-0.2485264
0.12477653;-0.22158237;-0.25819612
0.10607123;-0.115547135;-0.20655689
0.11610698;-0.03150021;-0.046495516
0.07413558;0.080268584;0.19561608
0.0030584661;0.23999612;0.36586788
-0.072553225;0.40605938;0.4145693
-0.15179259;0.40766;0.34415543
-0.17143406;0.32925302;0.26907435
-0.11214725;0.1665274;0.24650948
-0.045967802;0.014471927;0.13783258
0.069475755;-0.04154746;0.09151607
0.068080604;-0.121519215;0.14196286
-0.020535514;-0.17768413;0.16044529
-0.022678412;-0.1062098;0.12835623
0.05060727;-0.05215534;0.10893498
0.040485818;-0.05891177;0.07152299
-0.030111346;-0.014316917;0.013468388
-0.017839078;0.055733968;-0.079850286
0.016978739;0.093805924;-0.12638023
0.02608299;0.07348224;-0.16829169
0.027116392;0.03378579;-0.19557084
0.021693114;-0.082346365;-0.13458169
0.06110449;-0.28384584;-0.040477842
0.03638359;-0.30363917;0.041055225
0.029106874;-0.16088009;0.06721918
0.023285499;0.041608427;0.028775344
-0.0063716006;0.15984924;-0.0097922245
-0.04884728;0.13334814;-0.06095878
0.0046721757;0.037928514;-0.10657953
-0.0025122594;0.06081156;-0.11182612
0.010490192;0.222868;-0.080085896
0.039642155;0.3751694;0.056243785
-0.07453628;0.40326053;0.084057525
-0.18462902;0.45229593;-0.05462898
-0.22895321;0.44933674;-0.27339068
-0.12691258;-0.056155615;-0.12808755
-0.007780059;-0.530862;0.027217463
0.18752596;-0.7200021;0.26396146
0.13752076;-0.7806892;0.35491917
0.09751661;-0.5917388;0.43706033
0.19676329;-0.51557857;0.54339826
0.26991063;-0.61754096;0.6565936
0.0909285;-0.94012654;0.5908999
-0.0647572;-1.1964371;0.19771992
-0.08930576;-0.9723841;-0.032449067
-0.1339446;-0.19587603;-0.28533426
-0.08215568;0.5516976;-0.4345174
-0.028224548;0.7437018;-0.41948894
-0.010079638;0.4879302;-0.39184114
-0.05181371;0.19659418;-0.2994104
-0.09145097;0.07915034;-0.15046583
-0.08566078;0.110976525;0.014002337
-0.0060286196;0.20753121;0.10182687
0.057677105;0.25430623;0.27521148
-0.0038583167;0.16125748;0.4045442
-0.053086653;0.104005985;0.34238535
-0.16746932;0.039454788;0.21765828
-0.14022546;0.01593883;0.18662663
-0.08093037;0.058844812;0.3430513
-0.13349429;0.115825854;0.36506605
-0.16929543;0.18094192;0.33892784
-0.22293635;0.14709729;0.27114227
-0.17834908;0.08486534;0.15753882
-0.09267926;0.06945477;0.119781055
-0.07414341;0.17040756;0.10832484
-0.08431473;0.32226354;0.121034876
-0.12370178;0.3023421;0.16245289
-0.14271143;0.19187367;0.19246233
-0.13291915;0.11678019;0.14771986
-0.118835315;0.0785804;0.14942588
-0.11381825;-0.034791928;0.12891571
-0.0973046;-0.08173979;0.06250756
-0.07784368;0.011170665;0.065631054
-0.037274946;0.07378028;0.115004845
-0.017319955;0.032461725;0.19512887
-0.013855964;-0.09278062;0.2092281
-0.04858477;-0.1773495;0.24550748
-0.04824282;-0.2528171;0.24015598
-0.041719254;-0.25225368;0.16399978
-0.055250403;-0.18461545;0.06557483
-0.028575322;-0.114879854;0.049334865
-0.022860257;-0.067685135;0.08634289
-0.033913206;-0.015866857;0.07532431
-0.039630566;-0.047068484;0.09463445
-0.047329452;-0.079842284;0.097582564
-0.022238562;-0.08106133;0.08744105
-0.02404085;-0.057036564;0.029327838
0.0057673207;0.02155825;0.010962271
-0.011011143;0.0766216;-0.013105184
-0.008808915;0.06129728;-0.010484147
-0.022672132;0.084975325;0.0072376826
-0.043137707;0.10860526;0.040165145
-0.043885164;0.027509207;0.06963212
-0.02885813;-0.010805135;0.1025807
-0.023086505;0.008543393;0.119564556
-0.027844204;0.041209713;0.108151644
-0.041025363;0.07203027;0.030271316
-0.06719529;0.07481172;-0.057032946
-0.08188123;-0.0018693765;-0.14250135
-0.040504985;0.006316999;-0.17962609
0.03322101;0.1988036;-0.14995086
0.06407681;0.40357414;-0.0637107
0.029386448;0.4103593;-0.044718556
0.017259158;0.26734993;-0.07327484
0.026307326;0.08575495;0.010130124
0.021045862;0.020947713;0.0706041
-0.02378831;0.16441442;0.05648328
-0.09090565;0.16590653;0.023311624
-0.03209952;0.07881898;0.0405243
0.033695385;0.057586435;0.33866945
0.030081308;-0.034399603;0.59906054
0.036565047;0.0029490674;0.51987344
0.085502036;0.07892175;0.40652376
0.10590163;-0.122018844;0.265844
0.0722213;-0.47730258;0.0939252
0.029652042;-0.8068421;-0.05610984
0.051846635;-1.1489404;-0.23863786
0.17897731;-1.282873;-0.3190353
0.26818186;-1.1700485;-0.37710324
0.35204548;-0.8901403;-0.5704326
0.32538638;-0.54922163;-0.74384606
0.3290591;-0.4259984;-0.68257684
0.3194973;-0.4270292;-0.75231147
0.31184784;-0.52717024;-0.7830992
0.28697827;-0.67642367;-0.9592919
0.3170826;-0.7673108;-1.1252459
0.30366609;-0.66697365;-0.9126968
0.28043288;-0.24490705;-0.63953245
0.2493463;0.01501186;-0.52568847
0.13072704;0.22626731;-0.60023826
0.10458163;0.43756902;-0.6005031
0.021165304;0.27152738;-0.54134
0.041932244;0.058335185;-0.20338449
0.1835458;0.297486;-0.012707589
0.21558663;0.59596;-0.116416074
0.08496931;0.53809613;-0.33219537
-0.16327456;0.76368004;-0.3845063
-0.15561964;0.86758465;-0.30448002
-0.07449571;0.89328647;-0.14514652
0.0029034286;1.0169729;0.14950778
-0.06642726;1.1674846;0.10085622
-0.21564181;1.2824252;0.2603725
-0.18501344;1.2118776;0.39736047
-0.11051076;1.0976272;0.2585134
-0.1259086;0.82653916;-0.14006428
-0.18197688;0.42216885;-0.32142642
-0.1893315;0.55961007;-0.27745363
-0.2202152;0.9570631;-0.10790042
-0.35117218;0.8187755;0.062117167
-0.39968774;0.43002036;0.15594374
-0.032250185;0.4549538;0.27787998
0.099199854;0.58427554;0.45511648
-0.020640118;0.5096079;0.3422182
0.039737906;0.14362384;0.19252455
0.038040325;-0.21635093;-0.18504286
-0.13831773;-0.29808074;-0.3027218
-0.3169042;-0.09940209;0.07344757
-0.28477335;-0.14514667;0.41344556
-0.015318683;-0.44267985;0.55575645
0.13774505;-0.61664385;0.62585515
0.07894604;-0.6698776;0.5225591
0.10065684;-0.6405896;0.2961723
0.11802547;-0.5679404;0.03693784
0.12567037;-0.39575857;-0.17669973
0.0817863;-0.20254436;-0.43823478
0.03417904;0.061402008;-0.51465034
0.014843231;0.3053716;-0.36640775
-0.12562542;0.41148478;-0.3290637
-0.18175033;0.36200032;-0.37106347
-0.23290026;0.12241276;-0.47653827
-0.18632022;-0.03956979;-0.5874806
-0.08030617;-0.055093333;-0.571547
0.004505064;-0.13469967;-0.4197376
-0.033895947;-0.21400973;-0.16860257
-0.070866756;-0.27120778;0.56980544
-0.13169341;-0.37790373;1.1995944
-0.042854726;-0.39685422;1.2534255
0.06571622;-0.42295215;1.2371154
-0.11617702;-0.4383617;1.1740673
-0.25231662;-0.34443936;0.99237883
-0.2612283;-0.22242649;0.68452805
-0.19023263;-0.13965994;0.29137245
-0.117811106;-0.1781342;-0.0044020307
0.033876114;-0.5511011;0.11210337
0.15835088;-0.71041214;0.5209327
0.3391807;-0.49957973;0.82299614
0.47134456;-0.437945;0.7833969
0.35207567;-0.77144974;0.6142175
0.081660524;-0.8603727;0.46012405
-0.03467158;-0.6327806;0.31184924
-0.052737266;-0.38552135;0.06510438
-0.048439812;-0.18009676;-0.25416648
-0.038751848;-0.08313991;-0.4158332
0.0064985207;-0.20596506;-0.17954156
-0.019801183;-0.27209625;-0.106133245
0.15290906;0.01777221;0.0682184
0.14107724;0.043124016;0.16394973
-0.005888206;-0.076633595;0.17490979
-0.09221056;-0.07283032;0.096177824
-0.04251845;0.016345123;0.02069226
-0.009014761;0.08573235;-0.092821196
-0.025961809;0.08030463;-0.20238195
-0.0020194473;0.060337454;-0.23065557
-0.007865557;0.122879334;-0.22514945
-0.012542446;0.14635034;-0.19574456
-0.028783957;0.08231465;-0.08159565
-0.054277167;0.06038297;-0.04965152
-0.012171732;0.07877512;-0.045971215
0.015262614;0.089973226;-0.021151973
-2.8990878E-4;0.05869733;-0.029421577
0.012268073;0.03328599;-0.05791226
0.016064458;0.078581914;-0.02757981
0.031601567;0.08200616;-0.028313847
0.0065312535;0.0386518;-0.03827608
-0.013524997;0.013733941;-0.04312086
0.014180002;-7.315969E-4;0.00300331
-0.007405998;-0.065429024;-0.035097353
-0.012174798;-0.027733847;-0.028077882
-0.009739839;0.041094173;-0.088087305
0.023458129;0.044594087;-0.12359484
-0.006233497;0.07942527;-0.14575088
-0.011236797;0.12486834;-0.1259757
-0.002739438;0.15887904;-0.08828056
0.0040584495;0.1716345;0.045000553
-0.02800324;0.10449509;0.10475044
-0.0036525922;0.07968982;0.080675356
0.015827926;0.014533108;0.033290282
0.006412341;0.019048361;-0.029617773
0.023879873;0.06719182;0.04818078
0.019103898;0.09750345;0.15104462
-0.009716881;0.19675276;0.2364607
-0.020273505;0.25115222;0.34229356
-0.034968805;0.26185927;0.33633485
-0.0092250435;0.16183117;0.19719288
-0.013630034;0.03415243;0.107754305
-0.0046540275;-0.059396807;-0.048171557
0.05252678;-0.024079945;-0.104162246
0.07327142;0.0033922947;0.041670203
-0.022632862;0.039432585;0.04271116
-0.00560629;0.096389815;-0.04395607
-0.029485032;0.1232056;-0.13516486
-0.07358803;0.15793948;-0.21438189
-0.06512042;0.19744533;-0.22150551
-0.06459633;0.19623752;-0.2334544
0.010822931;0.17964627;-0.17113853
-0.022591656;0.10543577;-0.19628581
-0.0118233245;0.08591111;-0.22577865
0.01554134;0.13982263;-0.16187292
0.024933072;0.15638936;-0.10449834
0.026196457;0.19542399;-0.002348672
-0.035292834;0.24852669;0.07624606
-0.090734266;0.20038386;-0.03900315
-0.047587413;0.15093209;-0.24682751
