0.11325289;0.13029347;0.06611897
0.12107106;-0.045765217;0.056020178
0.096856855;-0.036612175;0.04481614
0.06654798;-0.26366475;0.11085291
-0.052230366;-0.28280678;0.01993233
-0.16287804;-0.076245435;-0.16217914
-0.20061493;0.101503655;-0.2797433
-0.1300232;0.07807792;0.11370535
0.2233252;-0.12816267;0.30033928
0.46616015;-0.37440512;0.18402143
0.34636563;-0.1745241;0.17846714
0.13881125;-0.008369283;0.067773715
0.14933024;-0.2629454;0.80421895
0.13899545;-0.007231341;1.0558752
0.33463386;0.5442149;0.6634501
-0.03463666;0.79787195;-0.14423989
-1.0870843;0.80392253;-0.3966419
-1.70248;0.40563804;-0.04856353
-1.4291714;0.13388543;-0.082600825
-0.47458717;-0.46476665;-0.33483067
-0.49060723;-0.49681333;-0.6897395
-0.3924858;-0.39745066;-0.5517916
-0.31398863;-0.31796053;-0.4414333
-2.1433785;3.1229753;1.4499784
1.3852973;-5.4414635;-1.9337673
0.36605033;-1.7844208;-1.8063889
-0.67122227;0.71621335;0.19863892
-0.5322903;1.0917207;1.2432861
0.36791778;0.22650155;1.0446289
0.7771467;-1.1000488;0.72945315
0.45296738;-1.670664;0.43356252
0.054561395;-1.3927813;0.4156
-0.039163385;-0.77672493;0.56998
0.10460679;0.05049503;0.812234
0.32743543;0.69664603;0.9935372
0.49163586;0.7541918;1.0448297
0.45658994;0.35960346;0.8921138
0.33870944;-0.17169224;0.55744106
0.31237382;-0.7529788;0.27720284
0.29833654;-1.096133;-0.05948773
0.28085673;-0.8644064;-0.32259017
0.47702914;-0.36027515;-0.54557216
0.9046702;0.01802989;-0.8489577
1.602447;-0.1730761;-0.8916662
2.1473873;-0.83846086;-0.8914579
2.206191;-1.2145187;-0.89754134
1.8493279;-1.577865;-0.9117831
1.1771185;-1.649792;-0.56380147
0.7362261;-0.8823336;0.13958383
0.5858559;0.18788314;0.34916705
0.6179035;0.7565565;0.21058366
0.70682275;0.6489952;0.08096692
0.667802;0.31294617;-0.11647646
0.56861657;0.38785693;-0.28380617
0.39083076;0.73841053;-0.39266995
0.24000835;1.2376034;-0.32976094
0.15919419;1.9213327;-0.37630877
0.2609491;2.5308163;-0.601047
0.5962593;2.899653;-0.9558376
1.0566949;2.8962848;-1.3459201
1.385981;2.3248403;-1.4517361
1.5103472;1.7223723;-1.4301388
1.5270278;1.3153979;-1.5597361
1.2497473;0.5445058;-1.2852888
0.7654228;0.14029212;-0.7063561
0.45296323;0.4450462;-0.41508487
0.3436206;0.58259946;-0.3664429
0.15927146;0.45201707;-0.25877932
0.008667176;0.66630113;-0.19764845
0.07880874;0.94710344;-0.026868764
0.150547;0.8951827;0.27225497
0.036062595;0.9083337;0.205304
-0.13677493;0.7626045;0.13299319
-0.35160744;0.28195855;-0.14048044
-0.81878597;-0.28537065;-0.19363436
-0.48002875;-0.66423404;0.12946752
-0.09808551;-1.0579497;0.21294901
0.1512191;-1.1401098;0.1453592
0.52253777;-0.73396283;0.47253737
0.5336552;-0.48092026;0.7374049
0.31129918;-0.4597362;0.4524239
0.03341434;-0.836539;-0.23181087
-0.21858102;-1.5098562;-0.8604487
-0.32798982;-1.92976;-0.91960895
-0.18270436;-1.9156829;-0.60131216
0.11321151;-1.5700463;-0.16542473
0.58431923;-0.8497871;0.21141021
0.97058034;-0.09545467;0.52537817
0.8170893;0.26426128;0.8296775
0.20992143;0.22078401;0.86061704
-0.31956285;-0.09212279;0.5509936
-0.4525253;-0.37369823;0.1907949
-0.22452022;-0.36458358;-0.07861408
0.07350882;-0.16354187;-0.12226626
0.24318206;-0.09958349;-0.225938
0.40079564;0.054708205;-0.3526254
0.48938653;0.25626656;-0.40710032
0.37275922;0.26438826;-0.29443026
0.38258237;0.2833856;-0.1730442
0.4498159;0.5579585;-0.113435365
0.4629777;1.0932418;0.10300171
0.41100717;1.541781;0.14177637
0.30693075;1.3099872;-0.014703908
0.2174196;0.5417398;-0.068013124
0.30518568;-0.19160816;-0.1512855
0.46289855;-0.7282865;-0.3616534
0.46719384;-0.9638792;-0.38619772
0.32688007;-0.96797836;-0.23395817
0.17712905;-0.8025077;0.14720845
0.17295325;-0.27013117;0.34589177
0.1602376;0.34014508;0.41421342
-0.087434925;0.48149106;0.39699572
-0.32619795;0.32894284;0.15197158
-0.25470835;0.28502926;-0.09404773
-0.03189168;0.35927343;-0.3314882
0.10573666;0.29054374;-0.25894055
0.15958932;0.344935;-0.08527744
0.09642146;0.36032298;0.16615304
-0.18536283;0.1570084;0.31729743
-0.37641525;-0.011893285;0.29133794
-0.3948822;-0.14701463;0.30807036
-0.28153077;-0.2019867;0.41520628
-0.009599617;-0.23971437;0.30404004
0.2641953;-0.3230215;0.18073203
0.34573126;-0.27091718;0.01958562
0.151585;-0.16048375;-0.09058151
-0.116232;0.0028629971;-0.025590204
-0.0929856;0.0022903979;-0.020472163
-0.07438848;0.0018323183;-0.01637773
-0.16888578;0.11084086;0.10564782
-0.056983627;-0.14882731;0.39389324
-0.1518369;0.04656315;0.3776146
-0.27771953;0.2935005;0.22396669
-0.3096756;0.28167543;0.054173347
-0.2227405;0.06596533;-0.06603632
-0.0938174;-0.06597774;0.003420941
-0.075053915;-0.05590719;0.11523675
-0.17879313;-0.06972575;0.2140644
-0.3649095;0.0535944;0.30875152
-0.5044276;0.19912551;0.2563762
-0.6316671;0.21555042;0.23635097
-0.70845866;0.25056532;0.21095578
-0.79957944;0.27545226;0.30313963
-0.7521635;0.18598682;0.4206367
-0.50173086;0.15816446;0.37400937
-0.029509671;0.22028156;-0.06329251
0.23107976;0.20122525;-0.03813401
-0.06513619;-0.0671448;0.10699279
-0.530234;-0.45371583;0.10121924
-0.78199965;-0.6317227;-0.028399613
-0.8849747;-0.55850315;-0.09771969
-0.8751673;-0.4280525;-0.06255075
-0.67044634;-0.286192;0.115584396
-0.33010706;-0.3539536;0.16746752
-0.07033565;-0.4550379;-0.047275987
-0.11095602;-0.5640303;-0.34719577
-0.5168898;-0.70122427;-0.67150664
-0.86507434;-0.7641044;-0.8965803
-0.93737197;-0.5612835;-0.82976425
-0.7608351;-0.18965182;-0.6106864
-0.5899181;0.15140355;-0.3791741
-0.43755946;0.20237283;0.0122857075
-0.22895381;-0.11935173;0.10982857
-0.10660055;-0.77360636;-0.29026213
-0.15246794;-1.3845102;-0.6259597
-0.21025561;-1.7638581;-0.9570178
-0.19867323;-1.6860864;-1.3343642
-0.086282335;-0.94886917;-1.1409289
-0.07683837;0.25340465;-1.0049306
-0.1817832;1.3964738;-0.8695695
-0.31573907;1.870304;-0.5315931
-0.39243498;1.6118681;-0.23308697
-0.43269798;0.59261954;-0.14271957
-0.46881464;-0.80715436;-0.31261316
-0.5184111;-1.8300985;-0.29852802
-0.5373851;-2.214079;0.04867758
-0.5219003;-1.583763;0.16706707
-0.39447334;-0.27951044;-0.15072136
-0.24663337;0.87326664;-0.50182706
-0.13050982;1.2736133;-0.16396166
-0.123548485;1.2095157;0.39070567
-0.20587003;1.1738626;0.82506454
-0.09575072;1.085965;1.1069267
0.18570411;0.42814702;1.5542912
0.1907508;-0.8481074;1.584058
-0.32044625;-2.581611;1.0766214
-0.78291947;-4.515289;0.41129714
-1.1200856;-5.374731;-0.17721228
-1.0937247;-4.6747847;-0.12301983
-0.728886;-3.0085778;0.23908414
-0.007132262;-1.1193622;0.76001734
0.75269264;0.39201018;1.0173888
1.2029353;1.2323581;0.95141107
1.2154733;1.5296365;0.62050384
0.9090974;1.4987092;0.12765309
0.76555914;1.6802174;-0.13850252
0.12572858;1.0629239;-0.37955204
-0.18418276;0.7753391;-0.3786416
-0.16297121;0.6015213;-0.2216633
-0.26416603;0.48746705;-0.055455636
-0.3359422;0.6149736;-0.003739508
-0.38926157;0.7482289;0.22825839
-0.43206355;0.9423331;0.61385673
-0.4471157;1.1007415;0.8098354
-0.436257;1.0212182;0.7384933
-0.45047045;0.78884953;0.46579465
-0.45607948;0.6029546;0.2882607
-0.47404328;0.5979887;0.17748357
-0.58392215;0.725266;0.051361855
-0.6245596;0.9614628;-0.027660517
-0.55277264;1.1441702;-0.025253413
-0.4078431;1.1684612;-0.07332773
-0.25361824;1.134769;-0.13678719
-0.17047273;1.1328151;-0.17505474
-0.13637818;0.90625215;-0.1400438
-0.14933692;0.9000017;-0.15578504
-0.19212578;0.86375135;-0.27775303
-0.17870063;0.7472511;-0.23782742
-0.228898;0.47280088;-0.05276194
-0.5378059;-0.3030093;0.49841544
-0.77399474;-1.5799074;1.3393574
-0.83794576;-3.054551;2.0214858
-1.0359817;-4.0748906;1.9796888
-1.1162853;-2.9724126;0.746251
-0.6414657;-0.05293009;-0.6529992
0.20010866;2.079531;-0.95677435
0.89993066;2.5698748;-0.8341695
1.1332258;2.0152748;-0.5735856
0.90072125;1.2715949;-0.45886847
0.36042076;0.81415087;-0.43584478
0.13560224;0.8731957;-0.33617583
0.46238804;0.9579316;0.037309337
0.96159136;0.55697024;0.60797244
1.2709515;-0.1825488;0.89262795
1.1468394;-0.61166406;0.5766024
0.66669023;-0.53308123;0.1269069
0.21362562;-0.376465;-0.014099477
-0.106638566;-0.319922;-0.23627958
-0.33804524;-0.19343759;-0.35152367
-0.45442057;-0.054750074;-0.35309392
-0.5568958;0.02807494;-0.39185014
-0.6502042;0.025584953;-0.32598013
-0.7154758;0.020467963;-0.24828409
-0.7239432;0.08199937;-0.19237727
-0.699467;0.1937245;-0.09765182
-0.61347985;0.3393546;-0.018746456
-0.52125263;0.38398367;-0.030622164
-0.4935646;0.26343694;-0.17762274
-0.4120392;-0.045500446;-0.2514732
-0.24838136;-0.27390036;-0.013678548
-0.12917383;-0.13474528;0.04843216
-0.050995316;0.15470377;-0.07375427
-0.008765004;0.33313802;-0.06837842
8.004967E-4;0.18838541;-0.10157774
0.012359147;-0.12741667;-0.07813719
0.038793568;-0.27693334;0.012490251
0.08415985;-0.23717166;0.0287422
0.105609134;-0.014737334;0.15736876
0.13058105;0.18508513;0.28527
0.1411836;0.1918181;0.14384101
0.081696875;-0.08092052;-0.016177194
-0.004954999;-0.28973642;0.071433246
-0.06568275;-0.10366413;0.3852716
-0.1056712;0.5108187;0.50509226
-0.09234946;1.108655;0.42282382
0.08315168;1.5650489;0.59450907
0.27902135;1.8801641;0.76310724
0.45681083;1.8072563;0.6292358
0.59318304;1.5254925;0.6346386
0.74642146;0.67195654;0.5577109
0.6815121;-0.63430977;0.089918725
0.40145972;-1.6168228;-0.39369002
0.09148027;-2.0403333;-0.768077
-0.12564391;-1.9228916;-0.7925866
-0.26535887;-1.3289382;-0.4559443
-0.38494334;-0.51627564;-0.10850543
-0.4860797;0.1713545;0.26319566
-0.47636375;0.6933336;0.5230565
-0.287341;0.89216685;0.17469522
-0.057997797;0.5731085;-0.20086883
