-0.020634204;0.34911484;-0.19942936
-0.16338237;0.28710437;-0.0845435
-0.3166434;0.309371;0.0011152036
-0.37362722;0.22562179;0.007142163
-0.33327678;0.0039349333;-5.3626974E-4
-0.2666214;0.065647945;-0.031679016
-0.19610964;0.29470587;-0.056593213
-0.24751271;0.2701397;0.02972543
-0.27457267;0.06767425;0.16753034
-0.24465813;0.1541394;0.20902428
-0.13635151;0.402999;0.16721942
-0.0840812;0.2864617;0.20252554
-0.18913996;-0.15520562;0.26202044
-0.28568697;-0.3147895;0.028366342
-0.32620582;-0.1955816;-0.14605692
-0.26096466;-0.15646528;-0.11684554
-0.33455297;-0.18923472;-0.12472643
-0.35592362;-0.31545028;0.0127188545
-0.35192642;-0.28204772;0.066425085
-0.28935364;-0.07563818;0.040640067
-0.1721079;4.269566E-4;-0.061237946
-0.10331132;0.017529065;-0.13649036
-0.11702406;0.0030857523;-0.24669228
-0.192838;-0.0397189;-0.41610384
-0.31755164;-0.07083762;-0.40788308
-0.46224445;-0.014482595;-0.33255646
-0.5537799;0.15716392;-0.37542015
-0.53872705;0.24916863;-0.37846112
-0.5094973;0.3290224;-0.3215189
-0.50916034;0.34603044;-0.39471513
-0.51074624;0.18619934;-0.4157721
-0.36846027;0.06302197;-0.27324268
-0.24496353;0.10354258;-0.34671915
-0.26286536;0.17970906;-0.37425032
-0.45731378;0.27657974;-0.27752525
-0.6396303;0.3197013;-0.2188952
-0.7492042;0.21044853;-0.11261616
-0.7220197;0.07460883;0.0099070715
-0.54870945;0.07843707;0.09542566
-0.41787383;0.08774965;0.15134053
-0.42804906;-0.09698778;0.15544742
-0.5514236;-0.19165272;0.26185793
-0.6708264;-0.033009678;0.41573635
-0.7093174;0.23296726;0.47008908
-0.58854765;0.2863738;0.40732127
-0.35208812;0.25253654;0.40710703
-0.16838925;0.22702923;0.4256856
-0.058148894;0.1566234;0.4280485
-0.067612864;0.03311121;0.4236888
-0.1837778;-0.09069853;0.39520103
-0.30795974;-0.014746325;0.44741082
-0.31746155;0.33664045;0.39542866
-0.26334423;0.54899985;0.36009294
-0.27239412;0.46576238;0.35057434
-0.3132278;0.31167242;0.36170948
-0.25370726;0.29465044;0.3456176
-0.2060908;0.19197033;0.35149407
-0.17424764;-0.04173623;0.38119525
-0.22064811;-0.17870149;0.3737062
-0.284331;-0.19296119;0.29271495
-0.32590228;-0.13561895;0.25917196
-0.29197183;0.025879841;0.22608757
-0.17888996;0.18007888;0.19962005
-0.102486975;0.0518756;0.22219604
-0.116364576;-0.20381202;0.22150683
-0.16027917;-0.2739871;0.15220547
-0.18447334;-0.1629397;0.12176438
-0.100703664;-0.033476755;0.0724115
-0.024312932;0.107593596;0.020429201
-0.046012845;0.09544988;0.03509336
-0.103997774;-0.0673901;0.06557469
-0.094135724;-0.13516209;0.02120975
-0.09405857;-0.15031716;0.0044678007
-0.10024686;-0.07650373;-0.10892576
-0.08175999;-0.079952985;-0.1371406
-0.056032993;-0.11239989;-0.090962484
-0.069826394;-0.09773241;-0.13526998
-0.06992362;-0.16568592;-0.145716
-0.091876395;-0.27473626;-0.079072796
-0.090688616;-0.219789;-0.025758235
-0.10067589;-0.078956194;-0.014356587
-0.097728215;-0.15066496;0.03851473
-0.06412007;-0.21428196;0.07456178
2.6644403E-4;-0.16361307;0.065899424
0.058025654;-0.026202958;0.071469545
0.11048302;0.12903763;0.050925635
0.12588643;0.1969801;-0.009259493
0.089771636;0.16695909;-0.057407595
0.029629808;0.063254766;-0.14592607
0.015891347;0.052166317;-0.18549086
0.050213076;0.07923305;-0.18589269
0.03704546;0.05869894;-0.12996416
0.04057387;0.10477165;-0.09772132
0.062146597;0.18459858;-0.12192706
0.10909227;0.17814761;-0.11629164
0.11696132;0.08158059;-0.061783317
0.08263156;0.08948322;-0.08067665
0.059855245;0.102055326;-0.13329132
0.0681967;0.04336301;-0.11288306
0.06393236;0.024534158;-0.052806444
0.018333387;0.09306483;-0.092245154
-0.033770792;0.105701864;-0.086296126
-0.03170413;0.040030237;-0.0627869
-0.019113306;-0.05156956;-0.06272952
0.022209356;-0.08500565;-0.037683617
0.08964249;-0.046129517;-0.05514689
0.08421399;-0.046278615;-0.062867515
0.05487119;-0.069835395;-0.037794013
0.03920945;-0.06680581;-0.01773521
-0.018632438;-0.11906965;-0.05168817
-0.04771845;-0.09056822;-0.010100534
0.01963774;0.072857924;0.041919574
0.09539769;0.2512551;0.0022856584
0.07163066;0.14944157;-0.035671473
-0.042695478;-0.104665495;-0.022287179
-0.05915638;-0.10248239;-0.011579743
-0.062950104;0.0023890845;-0.028013794
-0.044110086;0.026911268;0.021338964
-0.057163067;-0.031595986;0.05457117
-0.06760545;-0.03933929;0.06240694
-0.049396865;-0.06584643;0.03742555
-0.039517492;-0.041739646;0.04244044
-0.03473899;-0.020891717;0.027702352
-0.051228695;-0.037025873;-0.021588119
-0.040982954;-0.029620698;-0.017270494
-0.032786366;-0.07525906;-0.032566395
-0.015291591;-0.08208225;-0.019803116
-0.037233274;-0.046915796;-0.015842494
-0.009474118;0.014029862;-0.037673995
0.004920705;-0.04815111;-0.055139195
0.010186564;-0.11195839;-0.09411135
0.026899252;-0.17706671;-0.050289087
0.0433944;-0.13227837;0.016018732
0.02065302;-0.0823852;-0.0059350147
-0.011602583;-0.106533155;-0.010998012
-0.031157067;-0.036789026;-0.033798408
0.0047618467;0.04713128;-0.014538728
0.020996977;0.07364252;-0.030380981
-0.0066399183;0.04485152;-0.030554786
-0.056874435;-0.010993784;-0.024443828
-0.059562046;0.024017472;-0.03205506
-0.047649637;0.031713977;-0.03189405
-0.02561971;0.03943368;-0.08801524
-0.018933268;0.083109446;-0.17666219
-0.029209115;0.11961256;-0.24132976
-0.038992293;0.058190044;-0.2555638
-0.012443833;-0.056572963;-0.16695105
0.041607432;-0.021820871;-0.15231083
0.07078595;-0.017456697;-0.09684867
0.08631626;-0.05146536;-0.058728933
0.039365508;-0.083359785;0.003016853
0.050242405;-0.005750329;0.058663484
0.08081892;0.053212237;0.10943078
0.09746764;0.05975729;0.13129462
0.05922411;0.04780583;0.1612857
0.02550429;0.006994665;0.20402856
0.032903433;-0.0022167678;0.27572286
0.021635246;0.038851585;0.26432827
0.009495696;0.11701877;0.2802126
-0.012715943;0.12799002;0.2304201
-0.027360255;0.10082951;0.19058608
-0.029700704;0.11113236;0.20246886
-0.023760563;0.112343386;0.15572509
-0.02057095;-0.0062190397;0.11833008
-0.06333176;-0.05028773;0.057164058
-0.05847791;-0.019917686;-0.0042687533
-0.0045948266;-0.050309148;0.009084997
0.018199138;-0.13555981;0.101018
4.96811E-4;-0.058447856;-4.356018E-4
-0.019915052;-0.018633284;-0.10659848
-0.03311954;-0.16334413;-0.08527879
0.05162937;-0.1619253;-0.005723028
0.12099099;0.075147256;-0.017078422
0.071792796;0.11949281;-0.13241273
-0.039440762;-0.057530753;-0.1809302
-0.05655261;-0.124149606;-0.21349415
0.029757911;-0.09775718;-0.20204532
0.08474383;-0.011018246;-0.11788626
0.06935757;-0.054127097;-0.019309007
-0.016388949;-0.09017668;-0.052947205
-0.08811116;-0.039328843;-0.15485777
-0.050176427;-0.0049005738;-0.1488862
-0.07451614;0.027329542;-0.09410897
-0.059612915;0.07186364;-0.10028718
-0.047690332;0.060615905;-0.08647974
-0.08502726;0.014117725;-0.03168379
-0.10864681;-0.03401832;-0.06284703
-0.16035494;-0.07721466;-0.031527627
-0.24703395;-0.024271725;-0.0314721
-0.25231466;0.027457621;-0.08142768
-0.26903924;0.18759109;-0.07764214
-0.23241888;0.48757288;0.11913628
-0.17499761;0.4509958;0.33280903
-0.5212481;-0.45014086;0.5287472
-1.0326235;-1.4741752;0.5042478
-1.2542238;-1.6996527;0.3158982
-1.244004;-1.3222221;0.31521857
-1.1764532;-0.8327777;0.42092487
-1.2255375;-0.54122216;0.4742399
-1.289805;-0.45485273;0.13564192
-1.1693441;-0.35450718;-0.34148648
-0.89485025;-0.082043245;-0.76693916
-0.3440052;-0.057822097;-0.6448013
0.29667085;-0.027507676;-0.45334107
0.6717117;0.16549386;-0.62517285
0.65924436;-0.11760491;-0.4001383
0.65864545;0.43404108;-0.51386064
0.9847289;1.1644204;-0.4610885
1.0768456;0.8205988;-0.6969958
0.98022646;0.22366653;-0.5857217
0.5638687;0.23674572;-0.5123273
0.28390744;0.6331466;-0.5098618
0.44275096;0.86901724;-0.43601447
0.7245133;0.78505754;-0.5238116
1.0155481;0.3819523;-0.52217424
1.0436885;-0.19287567;-0.38023943
0.88104457;-0.32773802;-0.29481652
0.9790544;0.114372075;-0.17022823
1.4305091;0.49462265;0.01694242
1.8603252;0.18319812;0.019803936
1.9707798;-0.3253165;-0.18103185
1.9387332;-0.4977532;-0.32920048
1.8517678;-0.7232026;-0.2977354
1.665008;-1.0551245;-0.07568831
1.3663814;-0.8690996;-0.019925646
1.2571676;-0.4015297;0.32468447
1.196359;-0.18059877;0.4784976
1.2133373;-0.17416652;0.70779806
1.1316073;-0.1987082;0.80998844
0.8552858;0.14728343;0.5417408
0.8389162;0.61938924;0.5333926
0.95082045;0.8001989;0.4017141
1.0497189;0.91594034;0.05262127
1.1194626;1.0022836;-0.057902984
1.192445;0.9588581;0.08492761
1.132081;0.84364897;0.1929421
0.90566486;0.6749192;0.15435368
0.7714069;0.5727478;0.28598294
0.5827505;0.4910108;0.42253634
0.3224504;0.36390236;0.46927908
0.09546032;0.32002816;0.41292328
-0.026756745;0.6118819;0.18658862
0.019219605;0.89165395;0.3055209
0.081000686;0.88947064;0.56316674
-0.10082445;0.52019465;0.6692834
-0.38378456;-0.12193021;1.0041767
-0.83671516;-0.8787942;1.2158414
-1.4006221;-1.461629;1.0539231
-1.7486227;-1.5458658;0.6306385
-1.7203826;-1.0851301;0.12951078
-1.3110716;-0.41810408;-0.29014137
-0.69495106;0.10145423;-0.45711312
-0.24189836;0.13272588;-0.20319049
-0.40758118;-0.15631929;-0.42505237
-0.87958056;-0.5281804;-0.9587919
-1.0808129;-0.64598185;-1.2420335
-0.8646503;-0.3730355;-1.2717519
-0.4583218;0.09688412;-1.2174015
-0.21704808;0.2650073;-1.1739211
-0.28301346;-0.39893165;-0.36101192
-0.6915475;-2.3785203;2.1674404
-1.8607575;-4.846566;5.7402024
-3.9987624;-5.496003;6.1171618
-4.302135;-2.5718024;1.3624796
-2.2854578;0.85193306;-2.5662663
0.16694622;2.0190465;-3.2686381
1.9775023;1.9964871;-2.7805355
2.3536816;1.6143773;-2.0275533
1.5266953;0.7930643;-1.2189177
0.3809265;-0.11242357;-0.73138416
-0.4360791;-0.53368884;-0.51010734
-0.7418321;-0.45820108;-0.35183588
-0.5489344;-0.013435869;-0.1314687
-0.069616266;0.5861263;-0.017674956
0.46110386;1.0017135;0.054610036
0.77087283;1.0513709;0.012438028
0.71627104;0.8614092;0.13495043
0.38922775;0.64068985;0.101710334
0.13325721;0.38911438;0.10011827
