1.8139541;1.6921492;-0.8101127
1.3636633;2.1040123;0.10581609
0.6659307;1.2024481;0.50965285
0.41399452;-0.44741648;1.3536208
0.24994563;-1.3157457;2.6010606
-0.8000435;-0.8682215;3.1472547
-1.5181597;-0.13520224;0.91311634
-0.79890287;-0.8144118;1.3453368
-0.63912225;-0.65152943;1.0762694
-1.0706729;-1.1446611;1.1039844
-0.90653825;-1.0157288;0.84099996
-0.3783556;-0.94070804;1.2306124
-0.56205946;0.50055856;1.5798025
-1.0558976;1.6621656;2.3419669
-1.113468;1.2953575;2.8923235
-0.83452445;-0.48012027;1.9701089
-0.37074456;-1.5294087;0.65733707
-0.18722065;-1.314152;-0.31475532
-0.35602653;-0.8731966;-0.39086676
-0.19732122;0.29831773;-0.18300591
0.42026803;0.7433417;0.8598453
0.66746444;0.7556108;0.51912624
0.14334653;0.34042618;2.130926
-0.69782275;-0.84172153;4.420366
-1.1020082;-1.3733772;4.1800427
-1.0034816;-1.0455768;3.3315341
-0.54341024;-0.73646146;2.7089772
-0.3347282;-0.44229415;2.1046817
-0.6334076;-0.30383533;1.3649955
-0.991101;-0.23681825;0.79199636
-1.0116309;0.0011703956;0.5398471
-0.62180465;0.15406132;0.61312765
-0.22556874;0.123249054;0.40925214
0.12267001;0.40484923;0.30865172
0.54188603;0.8395044;0.26567137
0.9116338;1.082541;0.2937871
0.641807;1.3582203;-0.058720324
-0.29592937;1.0006387;-0.18447626
-1.0836185;0.3270735;-0.472581
-0.8231448;-0.0727162;-1.6030648
0.31335917;-0.30973545;-2.619952
1.1850623;-0.73372585;-1.7240865
1.3105499;-0.7744807;0.03635582
1.1765649;-0.07270955;-0.7552903
0.8756269;0.65433234;-0.68235725
-0.34012347;0.22502838;-1.5115108
-1.2033488;0.13158521;-1.2967087
-1.2251791;0.025580667;-1.8498669
0.007356784;-0.30297297;-0.60489357
1.3558854;1.3466841;-1.3901649
1.5878333;0.5554723;-2.7605693
0.47651666;-0.7571847;-1.700643
-0.72816163;0.09737727;-1.3995769
0.23934567;0.6669643;-0.58684903
1.7414765;0.23982145;-1.1522917
2.1056812;-0.45345533;-1.2155833
1.240795;-0.65026426;-0.9646542
0.305136;-0.33739892;-0.29203585
-0.13401622;0.17226836;0.2804338
-0.11658797;0.3893772;0.51497203
-0.049520373;0.19118926;0.43697765
-0.0958663;-0.017361095;0.5183321
-0.17044304;-0.010763876;0.7896657
-0.24885443;0.075763896;0.91610754
-0.32720855;0.015298619;1.101636
-0.38989183;-0.1893236;1.0500588
-0.24941348;-0.3092714;0.6869221
-0.06828078;-0.40991712;0.27766266
0.07662538;-0.35293368;-0.17786987
0.0831753;-0.18859695;-0.6579209
0.0134152435;0.15380993;-1.1544617
-0.0017678055;0.29023546;-1.2673193
0.051710755;0.15562586;-0.977918
0.2351186;-0.15518682;-0.8104594
0.3537199;-0.62414944;-0.74993
0.2892259;-1.0805695;-0.824944
0.21888073;-1.0707057;-0.91933024
0.2626046;-0.65968955;-0.66202664
0.37883365;-0.19337662;-0.21712133
0.40306693;0.09529871;0.20911543
0.24745354;0.18248896;0.21416734
0.14171283;0.14599118;0.119771376
-0.05537973;0.18866794;0.0755046
-0.15680379;0.32437184;-0.10834632
0.024556972;0.43293497;-0.38511455
0.2508956;0.449473;-0.41434166
0.26321647;0.23770338;-0.3064733
0.19807316;-0.07233729;-0.18892865
0.108458534;-0.37661985;-0.09958042
0.10551683;-0.49817085;-0.19060184
0.096913464;-0.32041168;-0.34935647
0.12128077;-0.11257935;-0.4576102
0.11577462;0.23493652;-0.52233815
0.08011969;0.5801367;-0.37880802
0.13909575;0.6656719;-0.06242141
0.1987766;0.5341;-0.035874628
0.3152713;0.4475925;0.021300297
0.23346703;0.426824;0.15766524
0.18677363;0.3789592;0.04488219
0.14941889;0.16566736;-0.25784424
0.0070351176;0.3481589;-0.6250254
0.2056281;0.4472771;-0.7851766
0.120752476;0.4500092;-0.9039225
-0.07214802;0.40375736;-0.7942318
-0.070218414;0.07144338;-0.22913541
-0.068674736;0.3634047;-0.38096458
-0.042439785;0.84463;-0.63758415
0.028548172;0.27023527;-0.46631733
0.041588537;0.008375708;-0.59297574
0.11452083;-0.015174434;-0.30211496
0.17286666;-0.34338954;-0.01747322
0.03829333;-0.11221164;-0.14640045
-0.038115334;-0.14289431;0.018426513
-0.024242269;-0.597128;0.1928662
0.080606185;-0.35895234;-0.01601953
0.22698495;0.10346311;-0.031565625
0.25658795;0.29683298;-0.20728375
0.13027036;0.3577789;-0.5086004
-0.12703371;0.17216061;-0.4623491
-0.43287697;-0.64039654;-0.3546449
-0.5275516;-1.3779422;-0.3583253
-0.27204126;-1.9086038;-0.26947275
0.026116993;-2.1518831;-0.060304753
0.020893594;-2.1746314;0.28691244
-0.38328514;-2.7834551;2.0287488
-1.0847532;-2.9642642;2.610499
-0.99592745;-1.5214113;-0.07253832
-0.19361699;-0.045254026;-1.2794662
0.3169814;0.5231718;0.11739383
0.15983513;1.5185374;1.3462588
-0.2221319;2.9820175;1.577007
-0.3683305;3.1309264;1.1256682
-0.43841442;1.4953662;0.75834703
-0.48510653;-0.52245706;0.7488651
-0.43183523;-1.8648406;0.82565457
-0.11734318;-1.9199976;0.123023674
0.46550044;-0.92662305;-0.39064357
0.7411504;-0.16004841;-0.04688985
0.4116703;-0.056163732;-0.08751188
0.32933623;-0.044930987;-0.07000951
-0.04903101;-0.0015697891;-0.029445104
-0.37047482;0.18624417;0.2545689
-0.40262985;0.6458703;0.18803014
-0.14397888;1.1166962;0.055111606
0.1816919;1.237107;-0.0152857145
0.4078535;0.99906063;-0.14035358
0.4387828;0.600811;-0.25290784
0.21352625;0.2447113;-0.46170127
0.008321001;0.12076903;-0.29123604
-0.0745932;0.21224022;0.06701118
-0.02842456;0.34791717;0.18954644
-0.022739647;0.27833375;0.21101215
-0.099441715;0.016416997;0.20787223
-0.25142837;-0.3056164;0.20223528
-0.3448927;-0.47886813;0.23210073
-0.32278916;-0.5205945;0.15443058
-0.12698133;-0.4539756;0.11104446
0.11091494;-0.26318046;0.13727307
0.21373194;0.03945562;0.16450596
0.08348556;0.2815645;0.11754227
-0.10196155;0.2908766;0.05497131
-0.21906924;0.12332628;0.10335205
-0.12525539;-0.05446398;0.17643164
0.074795686;0.009553816;0.2473953
0.15358655;0.38576806;0.36197874
0.022869239;0.64767694;0.3973955
-0.14732961;0.44782907;0.1819789
-0.1553637;-0.044861756;0.009645619
-0.05554095;-0.3921394;-0.043846004
0.07744224;-0.43246153;-0.1694518
0.12445379;-0.29596922;-0.18556145
0.09331303;-0.20240037;-0.07813665
-0.022224573;-0.0775453;0.0015531767
-0.16152966;0.07546376;-0.07375746
-0.16047373;0.03537101;-0.026193466
0.04349602;-0.1373282;0.058732726
0.24104682;-0.012987555;-0.14676382
0.26783746;0.22710995;-0.25334856
0.10801996;0.29731297;-0.13392885
-0.10420903;0.12847537;-0.074330576
-0.16461723;-0.015969703;-0.02821446
-0.07856878;0.012224238;0.005553432
-0.034730025;0.13790439;0.07944275
-0.015284019;0.16344851;0.17917919
-0.055977214;0.1776338;0.32303086
-0.097906776;0.24366955;0.31623718
-0.09707542;0.28243563;0.28892726
-0.07453533;0.29938602;0.2827043
-0.07525327;0.32857132;0.32460093
-0.06957761;0.36441955;0.40343076
-0.10878709;0.43997315;0.4133696
-0.14015467;0.38479102;0.40569568
-0.13712373;0.1390828;0.24018155
-0.09094899;-0.18404625;0.0015202357
-8.8419253E-4;-0.4550495;-0.06440881
0.09304265;-0.6484146;-0.017152049
0.13380912;-0.6562317;0.12377836
0.1601723;-0.46248534;0.3896477
-0.084362164;-0.17623828;0.39609316
-0.45811474;-0.4534906;0.40749952
-0.8508668;-1.6471674;0.016624616
-0.64631844;-2.633359;-0.3554503
-0.017054742;-2.7504373;-0.5624852
0.5707312;-1.5440998;-0.3249882
0.69408494;-0.1696548;-0.13342805
0.35526797;0.33927616;-0.43955496
-0.08453562;0.67454594;-0.40008146
-0.44575348;0.99588674;-0.41225266
-0.4284778;0.7748344;-0.89698964
-0.13653223;0.28861752;-1.3293104
0.16264921;0.01839401;-1.2321984
0.37074438;0.4522152;-0.6412274
0.1590955;1.0836471;0.012018046
-0.16647361;0.6919177;0.15180194
-0.12067889;0.047284186;0.00737905
-0.11216811;-0.80904764;0.37934074
-0.28973448;-1.4316131;0.6487851
-0.27553758;-0.8921655;0.54715306
-0.22980507;-0.16685739;0.45334744
-0.26509404;-0.07411092;0.28611547
-0.22770025;0.10946126;0.20076737
-0.116535194;0.684444;0.2590514
-0.38072816;0.3850552;0.13849112
-0.55770755;0.020544168;-0.1970196
-0.23366602;0.5758103;-0.17949069
0.13181718;1.3965858;-0.14046755
0.51482874;1.3328936;-0.61862403
0.20248799;0.7913149;-0.6480242
0.3026154;0.21898942;-0.5606069
0.5389673;0.11894153;-0.89614177
0.47804886;-0.039221775;-0.6809759
0.19181408;-0.45012742;0.316938
-0.080923736;-0.34760195;1.0129254
-0.17098899;-0.06870655;0.82127786
-0.3867912;-0.36746523;0.53045976
-0.525058;-0.4377222;0.40249282
-0.40129635;-0.6064277;0.44543174
-0.2522871;-0.81326723;0.2313454
-0.16432968;-0.70373875;-0.0102361785
-0.19083874;-0.441116;-0.10975144
-0.09017099;-0.35289282;-0.49873865
0.14973821;-0.8573142;-0.7474284
0.38229057;-1.2796015;-0.61513025
0.7214575;-0.8393061;-0.7374167
0.65216595;-0.2651949;-0.87743336
0.34673277;0.21284409;-0.99335295
0.18676122;0.31402525;-0.6048386
0.20565897;0.3230952;0.042691622
0.17390218;0.67097616;0.5357158
0.12974675;0.7649059;0.37544763
-0.07745261;0.20254976;0.36285812
-0.30571207;-0.4504602;0.009036489
-0.24456967;-1.0791181;-0.10527081
-0.14565574;-1.4570445;-0.14984165
0.10535041;-0.9406356;0.12700169
0.20303033;0.1099915;0.5422264
0.062424265;1.1317432;0.73221856
0.08118941;1.5147696;1.0654624
0.20870154;1.1430657;0.6367449
0.24508622;0.4175775;-0.018729089
0.20231898;-0.24718799;-0.28529578
0.049355183;-0.36650038;-0.37979913
-0.026140854;0.01304969;-0.06790179
0.082212314;0.7041898;0.30817857
0.25014484;1.0133518;0.55748034
0.20011589;0.81068146;0.44598427
0.103842705;0.5329202;0.6130374
-0.21692583;0.013836122;0.7998049
-0.20791566;-0.2733061;0.7929689
0.11804247;-0.04989488;0.47187516
0.044433974;0.4257091;0.31812513
-0.23632783;0.6499423;-0.1220624
-0.31718725;0.6012038;-0.5398374
