-0.2168932;-0.033465717;-0.06894504
-0.11101456;0.076352425;-0.041874785
-0.045061648;0.22045694;0.0032189223
-0.05792432;0.29199055;0.002575138
-0.055714455;0.28359243;-0.02137739
-0.038321566;0.22062396;-0.034289412
0.04434275;0.20774916;-0.09852528
0.113599196;0.15994933;-0.13975772
0.12525436;0.10920946;-0.19227493
0.106453486;0.040492572;-0.21475744
0.11328779;0.048019055;-0.15149346
0.12188023;0.079040244;0.051461488
0.07562918;0.1101072;0.13882545
0.02300335;0.17871076;0.043872852
-0.012847321;0.2304686;0.028067032
0.014722143;0.18124989;0.13729738
0.052402716;0.1637499;0.0957754
0.06067217;0.15287493;0.01958907
0.036037736;0.109799944;-0.118703745
0.04445519;0.08471495;-0.042619247
0.12306415;0.030271962;0.004185854
0.12345132;0.05546757;-0.112276316
0.10813606;0.053749055;-0.1968523
0.11150885;0.07112425;-0.2910756
0.10795708;0.060024396;-0.089891724
0.08011566;0.07614452;0.08199287
0.11409253;0.09216561;0.038250547
0.11002402;0.05498249;0.057944186
0.050519217;0.15648599;0.06354285
-0.015834626;0.2939388;0.09614678
-0.0564177;0.35390103;0.14644867
-0.05138416;0.35187083;0.25465894
-0.066107325;0.27212167;0.2654459
-0.14976086;0.08957233;0.001419221
-0.16355869;-0.15646714;-0.38558337
-0.040221952;-0.4407987;-0.5975292
0.17407244;-0.558889;-0.44755462
0.22675794;-0.36586118;-0.36741868
0.10015636;-0.120813936;-0.32674745
-0.12612492;-0.037276153;-0.20202295
-0.18839993;-0.02669592;-0.08310274
-0.11009494;-0.102606736;-0.14499782
0.021299046;-0.18833539;-0.16756076
0.14828923;-0.1694183;-0.009439229
0.14050639;-0.22615965;0.24283925
0.13428012;-0.24342772;0.24974014
0.08867409;-0.11974218;0.06776086
-0.10718573;-0.16454373;-0.18680693
-0.21387358;-0.375385;-0.3064768
-0.036723867;-0.51280797;-0.22604081
0.17687091;-0.4383714;-0.1847389
0.15087172;-0.2913221;0.02252138
-0.09805262;-0.104932696;0.3477046
-0.2721921;0.12230384;0.5156637
-0.24900368;0.44471806;0.37190595
-0.27107793;0.5495245;0.217056
-0.22936235;0.40524456;0.033801056
-0.045989882;0.23669566;-0.12569353
0.11320809;-0.0012684758;-0.2001642
0.19369148;-0.20726478;-0.0015376094
0.20495318;-0.17831182;-0.030136338
0.16396254;-0.14264946;-0.02410907
0.14992003;0.10775543;-0.08022475
0.060561027;0.40182933;-0.09660168
-0.026551178;0.5120885;-0.052281342
-0.014990942;0.5127958;-0.007450075
-0.027617754;0.36023661;0.0108368145
-0.1127192;0.0944393;-0.10578367
-0.06517536;-0.24007356;-0.23579882
0.08223471;-0.30768386;-0.2097328
0.13453777;-0.14927208;-0.2310675
0.08888021;-0.075667664;-0.2709868
-0.016395828;-0.16990913;-0.36053944
-0.12561667;-0.2921773;-0.38599014
-0.12549333;-0.33061683;-0.03681946
-0.034769665;-0.38324347;0.25570068
0.04718427;-0.32846978;0.23151366
-0.059127584;-0.20652582;0.16802344
-0.20667706;-0.17147066;0.08441875
-0.16846666;-0.30280152;0.0847225
-0.08164832;-0.30474123;0.043168623
-0.084068656;-0.15941797;0.028675525
-0.09225493;-0.008784382;0.20848729
-0.07692894;0.039847493;0.20350859
-0.058418155;-0.027497005;0.18155687
-0.018609522;-0.1344976;0.08196425
0.010112382;-0.2544731;0.13432139
0.0018399055;-0.19732846;0.34730086
-0.06727807;-0.08911277;0.3715907
-0.12257246;-0.09316522;0.29571006
-0.13243297;-0.10265718;0.16703679
-0.099696375;-0.06337574;0.043785684
-0.0360071;0.033674408;0.012372298
0.06494432;0.16756453;-0.04400841
0.16133046;0.39030161;0.0015120207
0.10406437;0.59661627;0.029334616
0.014501492;0.50229305;0.044561442
0.011601194;0.30183443;0.055180404
0.10303096;0.25396755;0.10351932
0.22617476;0.36567405;0.1882842
0.24031481;0.5331642;0.30375236
0.098501846;0.67340636;0.30628315
-0.07119852;0.6262251;0.31768277
-0.113208815;0.4572301;0.27914622
-0.081192054;0.18140906;0.21706697
0.016296357;-0.101747744;0.09943482
0.050537087;-0.3876482;-9.208895E-4
0.012304668;-0.60699356;-0.020267962
-0.065156266;-0.5512198;-0.04433937
-0.07087501;-0.34722587;-0.035471495
-0.05982501;-0.1996557;-0.009627196
-0.07598501;-0.14409956;-0.113170505
-0.057663005;-0.16840465;-0.09053641
-0.027380405;-0.14097372;-0.059147876
-0.012529324;0.027846025;-0.0895058
-0.0037734592;0.15040182;-0.05363589
-0.0030187673;0.25157145;0.09302879
-0.018040014;0.27313218;0.12364178
-0.03943201;0.33413073;0.12391342
0.11220439;0.3923046;0.274912
0.13038851;0.46384367;0.35430458
0.06368581;0.33982494;0.37719366
9.4864826E-4;0.12810995;0.17675494
-0.058616083;-0.17563704;0.019528951
-0.059392866;-0.36863464;0.0062481607
-0.031889293;-0.3074077;0.14249852
-0.0067614336;-0.21155116;0.25149882
0.013340853;-0.24111593;0.31994906
-0.023702318;-0.12414274;0.29658425
-0.087711856;0.0975608;0.2575799
-0.15141949;0.17179865;0.023251418
-0.13051058;0.040563915;-0.092336364
-0.02003347;-0.09879887;-0.039494094
0.13709822;-0.1102891;-0.053470273
0.19405358;0.021143723;-0.12246372
0.17086786;0.16066498;-0.07297098
0.08669429;0.24103199;-0.05837678
0.09123043;0.3053256;-0.020138925
0.09173435;0.43488547;0.08076386
0.017137477;0.6666584;0.1474236
-0.095665015;0.7677017;-0.05862363
-0.09528202;0.59541136;-0.2375239
0.12064939;0.3044541;-0.54236287
0.33714452;0.11231327;-0.7635778
0.3884656;-0.022649383;-0.8135966
0.31077248;-0.22436951;-0.70048666
0.14236799;-0.4732456;-0.6849987
-0.039230607;-0.5973465;-0.6800302
-0.14075948;-0.5403772;-0.68582106
-0.12198259;-0.34167674;-0.70939904
-0.0069610714;-0.1108414;-0.6000876
0.010056143;-0.04492312;-0.753947
0.09554491;-0.2671885;-0.8750326
0.22331093;-0.5637508;-0.7765886
0.059898745;-0.63225067;-0.454474
-0.214581;-0.35892552;-0.12256357
-0.29978982;-0.012140408;0.3671835
-0.32420683;0.26528767;0.8699187
-0.43124047;0.5466051;1.0928099
-0.40749237;0.5497841;0.89924794
-0.5103689;-0.32267272;0.41627336
-0.60517013;-1.5956382;0.11114369
-0.1841361;-1.9702605;-0.09311629
0.13081612;-2.0699584;-0.01707116
0.2015279;-2.2184668;-0.097641304
0.108097315;-1.8810234;-0.43055445
-0.051022146;-1.2360687;-0.48228535
-0.022067716;-0.64510494;-0.16175602
0.03547083;0.07141602;0.47743112
-0.14349833;1.0383828;0.9108511
-0.65854865;1.3213313;0.9544622
-0.76121396;1.007065;0.6846635
-0.32459614;0.996277;0.65632457
0.06532308;1.3032717;0.7891221
0.24913347;1.2988672;0.4922352
0.34930676;1.1734688;-0.039024338
0.4356954;1.020025;-0.54840696
0.55168134;0.63477004;-0.80395997
0.7163451;0.42031604;-0.9648476
0.67307603;0.30812782;-0.91929024
0.45096084;0.009002265;-0.6722486
0.29826868;-0.20217319;-0.45737895
0.11361494;-0.15861355;-0.11697738
-0.021608049;0.13560916;0.1532931
-0.12978643;0.34286234;0.22810324
-0.23820415;0.20241486;0.2375607
-0.18118832;-0.11306811;-0.06034206
-0.0074506565;-0.052954488;-0.21682833
0.12216447;0.032636408;-0.027954856
0.07898158;0.035484128;0.15185487
-0.15556474;0.1440123;0.22304639
-0.3057018;0.13083485;0.31203085
-0.25393644;-0.09845713;0.20040594
-0.11564914;-0.3693907;0.1751685
0.032480683;-0.38926256;0.16122855
0.26348454;-0.18328504;-0.018282782
0.27953765;-0.20912804;-0.2251731
0.1892551;-0.51417744;-0.37916192
0.2482791;-0.42071694;-0.36856392
0.37362328;-0.024073556;-0.31574956
0.3301486;0.15261616;-0.32935748
0.12036889;0.24709292;-0.09297816
-0.041204885;0.31642434;-0.026726278
-0.07358891;0.46876448;-0.2586857
0.013003874;0.66876155;-0.28351107
0.1166531;0.66000926;-0.25547096
0.16832247;0.4780074;-0.17571466
0.14090799;0.20740592;-0.06967329
0.16897638;0.15654974;-0.17639293
0.27268112;0.2596148;-0.04536239
0.21189488;0.37956685;0.10931556
0.07576591;0.32552847;-0.07729365
0.07936273;0.09167277;0.049200237
0.075990185;-0.21416178;0.18877426
0.023292147;-0.48382944;0.09926159
-0.043866284;-0.41206354;0.38390145
-0.17259303;0.051599167;0.90048057
-0.32244942;0.54752934;1.2672595
-0.55483454;1.0067735;1.3325576
-0.6438676;1.2038562;1.2957336
-0.4369691;0.7427725;1.1584618
-0.10895028;0.059843015;0.49708197
0.25658977;-0.1396256;-0.7054594
0.51777184;-0.45545048;-2.2417114
0.79546744;-0.87061036;-2.8832128
0.63637394;-0.6964883;-2.3065703
1.3215991;-1.3790656;-2.0155687
1.3760294;-0.6782525;-1.2905799
0.6695735;0.391773;-0.09418271
-0.5205912;0.9384184;0.76322806
-1.185223;1.0663598;0.9723989
-0.8794284;1.2530878;1.0154191
-0.32229272;1.2821577;0.8181946
0.017165834;0.8538512;0.4592432
0.32623267;0.33308095;-0.26268357
0.47348613;-0.27572274;-0.8613187
0.3850389;-0.54245317;-1.1749924
0.28303114;-0.39646256;-1.1665565
0.0201749;-0.20154504;-0.6129327
-0.10261008;-0.29873604;0.20457573
-0.11958806;-0.42961383;0.37225434
-0.064420454;-0.45306605;0.14663158
-0.10153636;-0.39370286;-0.14128847
-0.031229088;-0.46496227;-0.2165464
0.037516728;-0.5219698;-0.10604963
-0.013736617;-0.37382585;-0.15749595
-0.1484893;-0.14906068;0.16111262
-0.20004143;0.09950145;0.5731284
-0.18503314;0.30460116;0.5370183
-0.06677652;0.43743092;0.28029826
0.046578787;0.54369473;-0.06287077
0.03726303;0.5880808;-0.15967162
0.15481043;0.5548396;-0.073831044
0.10509834;0.3969967;0.053630475
0.11532867;0.20509736;0.27464268
0.17976293;0.2734529;0.22928444
-0.09368965;0.5906373;-0.2088576
-0.31245172;0.59125984;0.21182017
-0.33746138;0.3870704;0.40109676
-0.1887191;-0.06690619;0.4146274
-0.019725282;-0.67539996;0.45631132
0.046719775;-1.03407;-0.010268342
0.20612583;-1.0022559;-0.38719416
0.37740067;-0.7393048;-0.3249897
0.020670526;-0.32269382;-0.25647613
-0.10221358;-0.17378005;-0.20127466
-0.031770863;-0.31714904;0.23724687
-0.06291669;-0.078719236;0.3774684
-0.10658335;0.3088996;0.6160372
-0.022766683;0.6471197;0.96548605
0.06928665;0.68019575;1.1669201
0.024179323;0.6097816;1.0827549
-0.22440654;0.41907528;0.81464136
-0.39202523;0.20088522;0.50796306
-0.2698702;-0.12991682;0.4087142
-0.065896146;-0.41955847;0.39025262
0.0035330807;-0.41377178;0.18173334
0.046576463;-0.118517414;-0.20539458
0.09976117;-0.10731393;-0.11431566
0.25480893;0.14227386;0.22260997
0.23509715;0.6075691;0.32340047
0.09432772;0.86105525;0.28606412
0.0129621755;0.6091567;0.30932006
0.01036974;0.12013787;0.50995606
-0.1417042;-0.34138972;0.78140235
-0.47586337;-0.81998676;0.62043434
