-0.009736252;2.30419;0.22239554
0.27346098;2.712102;0.15135393
0.5843938;2.8821816;0.22889563
0.83939004;2.6713703;0.294054
0.64963704;1.3620962;0.54149324
0.13220963;-0.31657305;0.77538204
-0.3098573;-1.4532584;0.93280566
-0.33851084;-1.7001067;1.1040571
-0.030183673;-1.3038354;1.1973081
0.30085307;-0.7493183;1.2605809
0.5063074;-0.43695465;1.0408865
0.57067096;-0.5558137;0.8655217
0.40966177;-0.907151;0.6767924
0.18710442;-1.1382208;0.54338706
0.09655853;-1.1730766;0.77943623
0.105371825;-1.2822113;1.266713
0.15929747;-1.344519;1.7446204
0.27431297;-1.0756153;1.6910088
0.40382537;-0.8042422;1.4903071
0.5105603;-0.60589373;1.3281832
0.58344823;-0.459715;1.114109
0.5698836;-0.417772;1.2303497
0.4684069;-0.5217176;1.4061548
0.3309755;-0.5486241;1.4311738
0.2804054;-0.47639927;1.357439
0.33682433;-0.4061194;1.2281388
0.51008445;-0.23114553;0.7653235
0.69869256;0.14633358;0.55913377
0.8433291;0.26706687;0.42855704
0.84497577;0.20115349;0.56472063
0.76973057;0.3796728;1.1142765
0.55015945;1.1412382;1.2914212
0.3729401;1.3067406;0.817512
0.42960206;0.6953925;0.32900956
0.60305667;0.043813974;-0.19460484
0.69807035;-0.12744883;-0.5259964
0.7240813;0.091790944;-0.3442346
0.8589525;0.25468275;0.01523732
0.949662;0.2974962;0.070002355
0.9722296;0.41299698;-0.22524811
1.2090337;0.58664757;-0.48957348
1.6312895;0.5130681;-0.6150963
1.6573387;0.38545445;-0.73738956
1.4925091;0.18961355;-0.6664741
1.2725229;0.014190845;-0.5894293
1.127198;-0.013647324;-0.37935594
1.1810553;0.22658214;-0.11910976
1.3010943;0.53126574;0.0843997
1.3893129;0.54376256;0.28783226
1.4192628;0.28501007;0.4115158
1.4338478;0.24050805;0.46983764
1.4377033;0.21115644;0.60399514
1.29235;0.081425145;0.71444607
1.0510676;0.03389012;0.8903069
0.90022904;0.3083621;0.8591205
0.98580825;0.81856465;0.7279214
1.1167716;1.4579767;0.8698371
0.97466725;1.9507564;1.2489947
0.8281713;2.3012302;1.0648208
0.67347455;2.125359;0.9549816
0.5153421;1.9737247;0.34211028
0.35446122;2.1196048;-0.49193677
0.32419398;2.4863088;-1.0388619
0.3062302;2.9636564;-0.748277
0.14498414;3.2724876;0.61387837
-0.6043252;2.83049;1.0911027
-1.6686164;1.2534546;1.1697571
-2.3401666;-1.1874707;1.3076807
-2.653188;-3.295289;0.5930196
-2.3354409;-4.4487314;0.108790666
-1.7187434;-4.265235;-0.028592467
-1.2984322;-2.855938;-0.32287398
-1.136402;-1.2035004;-0.36767417
-1.271231;-0.065925315;-0.27851436
-1.5935473;0.45350975;-0.18531148
-1.853744;0.081557795;-0.04512418
-2.0298703;-0.7191288;0.057650656
-1.9473337;-0.790928;0.011745525
-1.4969295;-0.19211741;-0.13122858
-0.9772311;0.0056810738;-0.23623286
-0.82240987;-0.03295514;-0.2421113
-0.8048029;-0.010739112;-0.30618903
-0.6016548;0.0039087096;-0.21370123
-0.30163634;0.10000197;0.03216402
-0.06474658;0.28312656;0.19135621
0.041952737;0.25462627;0.33433497
-0.044562813;0.09120101;0.517468
-0.26377526;0.013585806;0.6608494
-0.4969577;0.073368646;0.7443045
-0.7116287;0.18994492;0.6391936
-0.9005529;0.24883093;0.45197988
-1.0673174;0.29906476;0.2709589
-1.0663539;0.8205018;-0.095732875
-0.8124581;1.6704639;-0.0734613
-0.7187165;1.2160586;1.050606
-1.3687232;0.03222192;2.2811098
-1.9012285;-0.014847464;2.8186378
-1.1241078;0.52249706;2.5424101
-0.00866127;0.7304976;1.9026783
0.486821;0.5687731;1.1283926
0.5988318;0.19564348;0.38396406
0.47906542;0.15651478;0.30717123
0.77700233;-0.30603817;-0.14801301
1.3575394;-1.0073305;-0.4559104
1.853219;-1.2808645;-0.61472833
2.1880438;-0.76844156;-0.52303267
2.3191853;-0.042878237;-0.42467612
2.1848402;0.2781974;-0.3834909
1.9277551;0.26318294;-0.57554275
1.7184004;0.13242134;-0.76355916
1.4685435;0.049687076;-0.84522235
1.3587215;0.13037466;-0.79805285
1.3608054;0.11367473;-0.6446923
1.3851286;0.23468979;-0.55950385
1.3666967;0.8221268;-0.32572806
1.2886698;1.0733265;0.14254254
1.0824983;0.60553616;0.604659
0.73240495;-0.009321066;0.8274772
0.48592395;-0.35120684;1.0244818
0.32545793;-0.4090905;1.2383354
0.07521008;-0.4085224;1.3906684
-0.28670692;-0.4049429;1.2687846
-0.65631866;0.13229567;0.22127774
-0.75669557;2.4925554;-1.6198528
-0.0998877;4.3542004;-2.2115073
0.2552461;2.9265244;-2.0504558
-0.55796134;-0.6206945;-0.6966146
-2.2131171;-3.3465557;1.4239583
-3.7361188;-3.5991194;2.5829167
-3.69202;-2.0261705;2.5163333
-2.166116;-0.11468647;1.5505667
-0.6141428;0.98012584;0.4529533
0.052435786;0.95910066;-0.34388736
-0.24711387;0.089155525;-0.98760986
-0.8680036;-1.1255506;-1.4588379
-1.1006529;-2.0035655;-1.6733203
-0.8211473;-2.1997273;-1.7011563
-0.25066784;-1.8160319;-1.51405
0.19790323;-1.2184505;-1.24874
0.33176008;-0.4903854;-1.098992
0.17790806;0.02956667;-1.1291935
-0.05142355;0.048653334;-1.1783549
-0.21301384;-0.17670234;-1.2270589
-0.27197358;-0.37261185;-1.1660222
-0.18945386;-0.53871447;-0.7859427
-0.13750058;-0.5372216;-0.39437917
-0.22093797;-0.23915228;-0.24987833
-0.37518787;0.10242818;-0.22802766
-0.4532753;0.32569253;-0.03554713
-0.5282452;0.39492902;0.0715623
-0.58197117;0.33781824;-0.20525016
-0.615577;0.3202546;-0.16732512
-0.7174616;0.71245366;-0.24323511
-0.66459423;1.0730879;-0.27583808
-0.4691754;1.3084704;-0.17067046
-0.39409032;1.1374012;0.041588627
-0.45902225;0.70367104;0.070770904
-0.4265928;0.6348118;0.19724172
-0.07252424;0.64222443;-0.010956624
0.48573062;0.8419046;-0.0931403
0.927647;0.92352366;0.39736277
0.9874301;0.6075689;0.8116402
0.8977566;0.25168014;0.9118122
0.9244553;0.13259411;1.2325747
1.0192517;0.3404503;1.1704348
1.2685263;0.5067352;0.91759783
1.4820086;0.60538816;0.6372033
1.6336538;0.75618553;0.6253876
1.6553605;0.9674484;0.8628101
1.6248744;1.0286462;1.190248
1.5871065;0.9369795;1.1896985
1.4783766;0.9073961;1.0392587
1.4467638;0.8181044;0.831407
1.2648329;0.631046;0.3213756
1.199757;0.5126493;0.24460049
1.1199619;0.29449445;0.44568038
0.9842507;-0.17065445;0.6502943
0.7397443;-0.5521486;0.59523547
0.6378892;-0.77453136;0.48868835
0.73843634;-1.0243126;0.35970068
0.86028033;-1.1257001;0.13776055
0.9522868;-1.0068101;0.09145844
0.9290169;-0.72732306;0.18566675
0.72758853;-0.5381084;0.2485334
0.42894584;-0.5804868;0.2800767
0.09940666;-0.7425144;0.16781138
-0.09625592;-1.0471365;-0.0032508983
-0.10591099;-1.3033342;-0.11510072
0.0129274605;-1.3489174;-0.004580575
0.08924822;-1.0697589;0.18383554
0.07139857;-0.6183071;0.24081843
0.06805636;-0.2571457;0.22390474
0.05288259;0.056783445;0.029123796
0.01261857;0.34855175;-0.07670096
-0.034436394;0.5288414;-0.19261077
-0.11426786;0.42932314;-0.3165886
-0.20625804;0.2434585;-0.26577088
-0.38688144;0.1072668;-0.21261671
-0.5548177;0.13268843;-0.113843374
-0.5852604;0.48740074;-0.1348247
-0.4244583;0.8649206;-0.30785975
-0.24347289;0.899749;-0.4650378
-0.2369658;0.52448666;-0.61578023
-0.3544164;0.03521435;-0.7863742
-0.35423625;-0.17807852;-0.7259744
-0.27206087;-0.32996282;-0.5214045
-0.21374245;-0.43584526;-0.3483736
-0.14990021;-0.5455512;-0.30369887
-0.13515455;-0.87394094;-0.35233408
-0.18859239;-1.0460278;-0.42561728
-0.14892077;-1.0524472;-0.46236882
-0.14804287;-0.8669578;-0.52614504
-0.17194992;-0.5123162;-0.52404106
-0.18951306;-0.29110298;-0.54110783
-0.21274327;-0.19225737;-0.71413624
-0.20652273;0.014944096;-0.80880904
-0.276351;0.15883027;-0.6876722
-0.23260424;-0.03231078;-0.35951278
-0.22807558;-0.5820986;0.3530148
-0.59789014;-1.5375539;1.0667869
-1.3843668;-1.9175432;1.4159294
-1.1074934;-1.5340345;1.1327436
-1.7133385;-1.0584776;1.4374448
-1.5503583;0.06259292;1.1499559
-0.61059916;1.4219494;0.4199647
0.31230193;2.2656844;-0.15152824
0.80130637;2.3703601;-0.5993476
0.89563495;1.9150381;-0.77322805
0.8027384;1.133593;-0.76545745
0.6459993;0.35999936;-0.65299094
0.5148463;-0.24325052;-0.43176776
0.5038693;-0.5883504;-0.24853922
0.54274386;-0.7394303;-0.11445637
0.58536696;-0.7634193;-9.400991E-4
0.66009045;-0.7169854;0.10862292
0.6679161;-0.65796334;0.055648338
0.6390204;-0.68262064;-0.01798133
0.56356007;-0.6429715;-0.21751006
0.3875668;-0.56125224;-0.5802581
0.19286594;-0.4802518;-0.70795643
0.081636496;-0.31857643;-0.61636513
-0.04172205;-0.06736114;-0.4430921
-0.079471394;0.17111109;0.017401302
0.03407914;0.33376387;0.62642103
0.13429455;0.6013861;0.8823868
-0.0050643524;0.9623589;0.79340947
-0.274364;1.1636372;0.46597758
-0.5026943;1.0902847;0.02278206
-0.5419992;0.8378527;-0.20052436
-0.36084545;0.5046572;-0.14166948
-0.12197714;0.24435076;-0.041460585
0.04968391;0.032980606;0.013706531
0.051075254;-0.17986551;0.045340225
0.012344577;-0.43764243;-0.02622782
-0.028405588;-0.7188639;-0.19598226
-0.09166978;-0.81259114;-0.32866082
-0.14228114;-0.6625729;-0.28792864
-0.075543664;-0.39880833;-0.13346791
-0.004770866;-0.23779666;-0.063024335
-0.013387006;-0.12773733;-0.08479447
-0.10270179;-0.045939866;-0.10533557
-0.13382159;0.010123108;-0.015518458
-0.061061177;0.07059848;0.040710233
0.027713558;0.13460378;0.11069319
0.16553022;0.07643303;0.30730456
0.25508043;-0.10135358;0.47084364
0.060314342;-0.09670786;0.3204249
-0.34212938;-0.002366288;0.15633993
-0.6317601;-0.02376803;0.25632194
-0.62962687;-0.025264425;0.34255755
-0.47127962;0.11416346;0.13654605
-0.3082737;0.28195578;0.002986835
-0.27142364;0.43493962;0.002389468
-0.16733423;0.19795169;-0.21058843
0.04035137;-0.30726364;-0.27784574
0.12610434;-0.6645609;-0.03790159
0.11428679;-0.6160237;0.23842873
