0.25239912;0.42134497;-0.044418156
0.21129431;0.40895098;0.1039186
0.18153544;0.4021608;0.213213
0.21710335;0.45297864;0.33736727
0.27368268;0.4748829;0.34255007
0.29082114;0.53303134;0.243376
0.33265692;0.53580004;0.21950549
0.36612552;0.45051503;0.13732314
0.40540043;0.40728703;0.09462413
0.41494533;0.40082964;0.045230556
0.4069563;0.3800387;0.18345007
0.37869;0.43840596;0.34773663
0.393577;0.5163498;0.33180258
0.42423663;0.50370485;0.36309832
0.35813928;0.49358886;0.42456067
0.28963643;0.47924608;0.4986329
0.23170915;0.46152186;0.5020313
0.19786732;0.39109248;0.5051407
0.16454385;0.284749;0.47130007
0.16913508;0.2402992;0.46883693
0.24468307;0.23598936;0.43444455
0.29574645;0.21379149;0.38349313
0.23034716;0.1491582;0.37632576
0.15927774;0.15995155;0.3948106
0.10867219;0.15296124;0.41350472
0.09318775;0.166119;0.40736628
0.1120502;0.15789519;0.42354926
0.105265155;0.101316154;0.4247769
0.074837126;0.109177925;0.3874778
0.1004947;0.15296733;0.40060723
0.07727076;0.14737387;0.3642358
0.10244161;0.2085241;0.17263862
0.15695329;0.3199443;0.1381109
0.12556262;0.37470543;0.07611372
0.0817001;0.27788934;0.124172226
0.018485082;0.05981147;0.26886904
0.036663067;-0.055275824;0.25415772
0.10120545;-0.034845658;0.16348243
0.14346436;0.03774847;0.10969219
0.11789649;0.13957378;0.12525375
0.13181719;0.15540902;0.17520301
0.13670376;0.10870222;0.2432874
0.112488;0.071336776;0.31806743
0.0337404;-0.07418058;0.38257894
-0.069882676;-0.26871946;0.26856315
-0.037156142;-0.38372558;0.21485052
0.039025087;-0.39135545;0.2609429
0.09059507;-0.28183436;0.41500434
0.09435105;-0.006717493;0.46950346
0.06610584;0.241501;0.37247777
-0.10649032;0.16507581;0.34641972
-0.29769227;-0.092939354;0.33807328
-0.25377882;-0.21497649;0.13452113
-0.021773046;-0.15635619;-0.2126956
0.11070656;-0.14695995;-0.28890648
0.04169025;-0.31756797;-0.029562688
-0.0197728;-0.45405436;0.19822486
-0.02519324;-0.4694935;0.3085799
-0.023279592;-0.30996978;0.3828014
-0.0061236736;-0.15110083;0.46249112
-0.014273939;-0.07400567;0.5731179
-0.05516915;0.0032954647;0.6303693
-0.06288532;0.10576137;0.71992046
-0.009683257;0.2533591;0.66343635
0.023503395;0.45581228;0.5963741
-0.0061972844;0.61777484;0.5802243
-0.07995783;0.7410949;0.48605442
-0.082716264;1.0085009;0.39821854
-0.03492301;1.2989882;0.30607483
-0.024813408;1.4485656;0.107359864
-0.019850725;1.3776025;-0.15786211
-0.06900558;1.1786444;-0.3231647
-0.064579464;1.1710405;-0.47415674
-0.04228857;1.1680825;-0.6965129
-0.07445586;0.93290347;-0.98533535
-0.043939687;0.5650728;-1.2132683
0.07109825;0.11768322;-1.1065521
0.2162536;0.50039655;-1.8489136
0.4980029;0.52062976;-1.2513964
0.3734023;0.3430663;-0.75033593
0.042471845;0.12132805;-0.90651876
-0.18164752;-0.36387506;-0.87248063
-0.14531802;-0.70047504;-0.51790637
-0.066254415;-0.95100504;-0.29166883
0.009496467;-1.245179;-0.30833507
0.013847174;-1.6367682;-0.4208868
-0.04517226;-1.8187896;-0.5722563
-0.0142628085;-1.5894066;-0.5706957
0.03233975;-1.3559003;-0.4182753
-0.0397532;-1.1472203;0.036864135
-0.24430256;-0.6896512;0.32441318
-0.33606705;-0.33297098;0.2712493
-0.35322863;-0.60387677;0.06543694
-0.44195792;-0.6862264;-0.03358795
-0.52231634;-0.44273114;0.0129733905
-0.58347803;-0.15418491;-0.026340038
-0.60740745;0.0016520726;-0.02419703
-0.65155095;-0.17680334;0.45329863
-0.8556158;-0.25394267;0.77592015
-1.0157427;-0.35940415;0.8176111
-1.046969;-0.5312733;0.6931514
-0.99382526;-0.5375186;0.37639612
-0.7919352;-0.5268899;0.2995544
-0.5991732;-1.159012;0.65995604
-0.62621355;-2.3397095;1.3904648
-0.9431583;-3.1467676;2.1826844
-1.4076517;-3.117414;2.8305225
-1.7933089;-2.4314313;2.973793
-1.8573033;-1.157645;2.8040345
-1.4131864;-0.26361603;2.8557274
-0.6946116;-0.23589282;3.059582
-0.2588143;-0.68246424;3.1664157
-0.5492389;-0.2959714;2.2768824
-1.1784537;1.1069729;0.846506
-1.4638567;1.7855783;-0.3134202
-1.2304603;0.76596266;-0.99761117
-0.8788995;-0.5809799;-0.8762139
-0.61913526;-0.97103393;-0.7134712
-0.33866757;-0.39557713;-0.75827694
-0.13421531;1.4147882;0.11212847
0.05122151;3.4380805;0.84907776
0.3112897;4.4567146;1.1355122
0.47246927;4.0903716;1.1396598
0.4029754;3.03011;0.76797783
0.17316158;2.1553378;0.23313226
-0.11615824;1.6539577;0.31775582
0.04144841;1.5309787;0.08545464
0.4792525;1.7497829;-0.23163629
0.59590197;1.9427952;-0.27905902
0.6048466;1.6370486;-0.16699722
0.56200224;0.47917014;-0.39297277
0.42460182;-0.5651014;-0.57687825
0.14593145;-0.7973936;-0.77400255
-0.15981734;-0.5410399;-1.072327
-0.26222888;-0.3359569;-0.77973664
-0.12697059;-0.40314054;-0.43941432
0.10467352;-0.55376244;-0.26403147
0.21342632;-0.44925994;0.060649835
-0.066758946;-0.31565794;0.29851988
-0.45496964;-0.05877636;0.4794409
-0.55538195;0.13891642;0.9273027
-0.38883683;-0.16855437;1.1355922
-0.20013197;-0.3192185;0.83347374
-0.07182432;0.054000203;0.985529
-0.099646956;0.78382516;1.3509232
-0.18831131;1.5583102;1.6494886
-0.3576803;1.5544606;1.7133409
-0.48145676;1.1380998;1.0706726
-0.41563416;0.67532355;0.47528815
-0.36766356;-0.02692867;0.3677305
-0.34725586;-0.28716794;0.02543441
-0.11139843;-0.24692185;0.032847527
0.2272875;-0.18816248;0.06377802
0.5622988;-0.3552175;0.032272417
0.6732765;-0.352924;-0.33668205
0.6120587;0.04109831;0.018154347
0.34902197;0.9149099;0.070773475
0.19796757;1.4905217;-0.6558812
0.44899905;1.0588236;-0.974705
0.6529493;0.21268387;-1.242264
0.7098594;-0.34469664;-1.3188112
0.722575;-0.6695073;-0.81129897
0.5514975;-0.7762309;-0.31778917
0.45682302;-0.48035967;-0.12923132
0.4670209;-0.31553775;-0.14713506
0.4251792;-0.5336802;-0.25520805
0.42451838;-0.70819414;-0.12916644
0.4864897;-0.72593033;0.0154168485
0.48137927;-0.71511924;0.21858348
0.38041592;-0.5127204;0.23736678
0.32308272;-0.44767633;0.13364343
0.35221618;-0.55814105;-0.34308526
0.28489795;-0.78713787;-0.9963432
0.23104335;-1.1515852;-0.9001996
0.048897184;-1.2462683;-0.58265966
-0.109319754;-1.0188895;-0.31612772
-0.2108933;-0.85261166;-0.43102717
-0.16558965;-1.0070894;-0.6479467
-0.15278421;-1.0275464;-0.6277324
-0.14410236;-0.5439122;-0.37093592
-0.043406896;0.24299526;-0.002998732
0.07621198;0.7412712;0.10385101
0.14534459;0.68051696;0.029955812
0.08346317;0.49441358;-0.25728536
0.0027080353;0.50803083;-0.4339533
-0.14939608;0.8876747;-0.33466262
-0.29139185;1.6304523;0.2228949
-0.4424885;2.0559244;0.6720659
-0.49774078;1.4759895;0.77515274
-0.34819263;0.39954156;0.6826222
-0.037929107;-0.5459918;0.47734776
0.16965671;-1.3430434;0.0350032
0.18885037;-1.7525598;-0.22824743
0.1432678;-1.6989228;-0.32947296
0.12086424;-1.4310132;-0.43545336
0.06544139;-1.1073105;-0.47336268
0.010165613;-0.7670985;-0.47869015
-0.04499251;-0.44805378;-0.53295213
-0.03599401;-0.14281802;-0.6326117
0.061829794;0.010745587;-0.63421434
0.11352634;0.08047147;-0.5917465
0.11582107;0.19875218;-0.4733972
0.13328186;0.21525174;-0.19121775
0.105062984;0.2565764;-0.0435992
0.04342539;0.3115111;-0.03487936
-0.06838469;0.17733389;-0.062278487
-0.13127026;0.038742114;-0.14357279
-0.0815787;-0.04400631;-0.16173324
-0.052762963;-0.11645505;-0.11376159
-0.06564787;-0.17441404;0.002740731
-0.08376829;-0.28328124;0.09906758
-0.120139636;-0.31724998;0.13862906
-0.1445492;-0.2663;0.24215326
-0.13282686;-0.209915;0.3249726
-0.117198996;-0.221057;0.3068531
-0.1140717;-0.2768456;0.30173248
-0.083444856;-0.23085147;0.26638597
-0.09800588;-0.30968118;0.26623377
-0.1674672;-0.45399493;0.23173702
-0.23553626;-0.51632094;0.20726462
-0.31186652;-0.50993174;0.2595617
-0.30730572;-0.3485704;0.29827437
-0.24584457;-0.07885633;0.2729945
-0.16542566;0.11503994;0.28402057
-0.09327802;0.16078195;0.18034147
0.001940081;0.08487556;0.041148175
0.0015520648;0.06790045;0.032918543
0.04030415;0.0105703585;-0.089290164
0.08380582;0.11783129;-0.19330713
0.120169654;0.26926503;-0.2546457
0.19457322;0.41853702;-0.22871657
0.24159609;0.50982964;-0.21734825
0.28077686;0.4922387;-0.2176286
0.276184;0.36879095;-0.20222788
0.20063469;0.27940777;-0.2430323
0.18394525;0.21727622;-0.24755085
0.1721562;0.13007097;-0.20741567
0.122099966;0.09468178;-0.17218255
0.07580497;0.0038704204;-0.11899603
0.043456476;-0.050028663;-0.092071824
-0.005859819;-0.005647931;-0.06115746
0.012499644;-0.082643345;-0.017675968
0.017812217;-0.14111468;0.0014842252
-0.0060627274;-0.25039175;0.04181238
-0.015787682;-0.3284384;0.070949905
-0.025130145;-0.21275072;0.14425993
-0.045104116;-0.02645057;0.20915794
-0.061083294;0.041339543;0.24545135
-0.07074163;0.0049466346;0.24636108
-0.089405805;0.032082308;0.22521387
-0.06683715;0.09441584;0.24267109
-0.042532217;0.11928268;0.28476188
-0.029338274;0.023551142;0.4809345
-0.11565812;-0.20303409;0.6847476
-0.2331515;-0.40617728;0.80404806
-0.2849587;-0.5093168;1.1869885
-0.35452947;-0.5199534;1.4870908
-0.49924856;-0.17846276;1.5146726
-0.60721135;0.4509798;1.3679881
-0.57014406;1.1357838;0.89439046
-0.37174025;1.4836271;0.49051237
-0.033329714;1.3790891;0.08615991
0.29989874;1.1267089;-0.31857207
0.5196065;0.85449207;-0.6173577
0.5906852;0.49609366;-0.9626361
0.5037981;0.2656249;-1.2888589
0.498351;0.25937495;-1.3373371
0.5205558;0.25749993;-1.2886198
0.44925717;0.31849995;-1.1465207
0.35159323;0.60011244;-0.9297166
0.21408708;0.82071495;-0.33752328
0.12908216;1.1675094;0.15185638
0.25639072;1.3715075;0.37148508
0.4113626;0.9972061;0.75343806
0.29159006;0.33526486;0.98400044
0.09420955;-0.041163117;0.9747004
0.22693014;-0.1579305;1.0172603
0.38466913;-0.4013444;0.7888082
0.2858603;-0.35701302;0.4122966
0.5224382;0.17376459;-0.10141273
