-0.047188923;0.26205668;-0.12644638
-0.13150114;0.23620784;-0.1261571
-0.29270092;0.19052878;-0.24467568
-0.27166072;0.16414177;-0.38480306
-0.16732858;0.14850092;-0.39377993
-0.17136286;0.08989448;-0.38533646
-0.074590296;0.07425933;-0.22858165
0.10907777;0.026594969;-0.06411533
0.19976221;-0.09356777;-0.120042264
0.17230977;-0.26469797;-0.15384631
0.050347816;-0.24378963;-0.12463955
0.059028253;-0.18956295;-0.05596164
0.0534726;-0.28993163;0.14273068
-0.032221917;-0.40967965;0.24230956
0.030472465;-0.4101656;0.13134764
0.16187797;-0.39492935;0.083203115
0.18575238;-0.30266222;0.05093749
0.0986019;-0.04291104;0.018874992
-0.039868478;0.26215553;0.10259999
-0.24439478;0.37691194;0.24458
-0.2580158;0.18277955;0.292539
-0.04391266;0.011848638;0.2184062
0.008619871;-0.0022398396;0.16534996
-0.0056041027;0.23414563;0.16352996
0.058016717;0.426379;0.11519897
0.17141338;0.2567282;-0.09221582
0.1558807;0.07569506;-0.30971014
0.21845455;0.0472748;-0.35401812
0.38726366;0.01985109;-0.26915202
0.5473109;-0.20208788;-0.3668841
0.48784873;-0.45268592;-0.49663228
0.27777898;-0.46566436;-0.62074333
0.15347318;-0.339719;-0.74034464
0.09777855;-0.16279082;-0.8250882
-0.10927716;0.08968922;-0.8256956
-0.16242173;0.16784513;-0.849619
-0.15493739;0.2108386;-0.8906327
-0.1801999;0.2530459;-0.8632874
-0.15665993;0.17353046;-0.80156744
-0.05657794;0.2802306;-0.54750395
0.067237645;0.33746573;-0.2137844
0.09129012;0.2012226;-0.064777516
0.029282095;0.13050932;0.06692799
-0.0015743239;0.20206371;0.17697988
-0.0012594592;0.30540097;0.20408392
-0.044757567;0.38103953;0.29139212
-0.029556055;0.2845191;0.3003012
-0.03614484;0.1494903;0.24805346
0.021084126;-0.024157764;0.13906777
0.0606173;-0.065419964;0.0065667164
0.07349384;-0.06014847;-0.057246625
-0.028704928;0.013599975;-0.1082973
-0.022963943;0.05072373;-0.12882534
3.7884625E-4;-0.07270227;-0.13118528
0.03155308;-0.079255566;-0.11119822
0.03149246;0.0155018;-0.040521074
0.08144397;0.03505769;-0.01991686
0.046405174;-0.011797599;-0.056558486
0.01837414;-0.02662558;-0.07962179
-0.004050688;-0.019737963;-0.015259932
-0.05324055;0.0013971297;0.058104556
-0.01134244;-0.017632296;0.08710864
0.03467605;-0.07738709;0.066561915
0.05899084;-0.14784718;0.03762453
0.07219267;-0.12452774;0.016037125
0.020254137;-0.009778438;-0.0059203
-0.058796693;0.038271;0.02807626
-0.11578735;0.0556168;0.09433601
-0.09887988;0.04839969;0.16609381
-0.041603904;0.0348135;0.15318754
-0.008283124;0.03019455;0.10223754
-3.7649964E-4;-0.02975061;0.04741503
-0.0253012;0.012918263;0.009807023
-0.0014909598;0.14392836;0.012533119
-0.032442767;0.18389268;-0.008723505
-0.044704214;0.1260204;-0.014791304
-0.029513372;0.07269132;-0.010270543
-0.017360697;0.044090558;-0.016028935
-0.007638558;-0.013946305;0.0153018525
-0.006110846;-0.028344544;0.023178982
0.001361323;-0.021113135;0.043543186
-0.0051609417;-0.022359258;0.05827205
-0.016628753;-0.008512407;0.10130514
-0.050803002;0.031471323;0.17948161
-0.053142402;0.06892706;0.22014779
-0.03626392;0.041860398;0.24330573
-0.022761138;-0.046980433;0.23058209
-0.03695891;-0.10399059;0.17040317
-0.060817126;-0.039442476;0.15194753
-0.048653703;0.006727269;0.14499553
-0.057672963;0.09366307;0.19099642
-0.06488837;0.17961796;0.31060964
-0.039410695;0.21400686;0.4516127
-0.056528557;0.2118305;0.50191516
-0.12647285;0.3069644;0.61715716
-0.13242827;0.26119652;0.7140382
-0.08719262;0.03551971;0.63998055
-0.1760041;-0.21533424;0.42448446
-0.17830327;-0.16836114;0.044275064
-0.14264262;0.014529842;-0.05989245
-0.2328641;0.21631138;0.04739854
-0.14879128;0.3355491;0.037918832
-0.08153302;0.21531428;-0.047789935
-0.20897642;0.14881392;-0.08198195
-0.22343114;0.32842615;-0.23121056
-0.4599949;0.3721159;-0.23184344
-0.33674592;0.38675523;-0.29016227
-0.17564674;1.1859667;-0.08994231
-0.13426739;1.3300233;0.17335865
-0.18241392;0.7233937;0.0027494244
-0.20218113;-0.14941005;-0.07123796
-0.1867449;-0.62421554;-0.14292787
-0.20564592;-0.5509349;-0.07684229
-0.24889174;-0.70481044;0.011963665
-0.19286339;-1.1880671;-0.17480406
-0.051165715;-1.5590475;-0.31484327
0.05281743;-1.722238;-0.2456246
0.086003944;-1.7129467;-0.14337468
0.018803155;-1.611373;-0.017824747
-0.053707477;-1.5918328;0.1279277
-0.083590984;-1.6656537;0.08515466
-0.06999779;-1.7129917;0.03531123
-0.09349823;-1.6375809;0.015748983
-0.096673585;-1.5506897;-0.096775815
-0.13046387;-1.5468017;-0.10242065
-0.2699961;-1.548379;-0.05849902
-0.38162187;-1.4480782;-0.13117422
-0.3584225;-1.2178375;-0.10337687
-0.252363;-0.971145;-0.017076498
-0.1831404;-0.8691035;0.0207138
-0.22463731;-1.0234078;0.12282104
-0.37345985;-1.3312262;0.34513184
-0.45814288;-1.671231;0.47766796
-0.4446393;-2.1494849;0.56650937
-0.45258644;-2.553963;0.58758247
-0.41519415;-2.1619203;0.541941
-0.2915303;-0.96391124;0.5273028
-0.46447426;0.06949603;0.39371723
-0.8809544;0.54309684;0.3680988
-0.086013526;0.95322746;-0.14927097
0.17493919;-0.32491803;0.12745823
-0.053798657;-1.6474345;0.5488416
-0.5117889;-2.0023224;1.0734483
-1.0750562;-1.7393581;1.5837586
-1.3787949;-0.9727364;2.138882
-1.209286;0.018685859;2.3267305
-0.63930374;0.4836987;1.8738844
-0.095818;0.15258396;1.4303576
0.0889706;-0.34980783;1.069286
-0.060073517;-0.37672126;0.79917884
-0.2511838;-0.017002018;0.86434305
-0.50094706;0.8551484;0.47272444
-0.61638266;1.9684937;0.7781795
-0.68373114;2.606045;1.6975436
-0.58135986;2.9613984;1.8955349
-0.3463379;1.7269313;1.385178
-0.17394532;-0.51845497;0.5643923
-0.079781264;-1.4303889;-0.067236125
-0.326325;-1.0286862;0.3524611
-0.9876225;-0.65107393;0.8257189
-1.352598;-0.07085916;-0.3831749
-0.8773909;0.84956264;-1.70029
-0.21753773;2.8093376;-1.800857
0.29159483;5.090439;-0.95318556
0.7301509;4.8496947;1.2468265
0.8153707;3.3977246;0.52246124
0.88354653;1.1076816;-0.438281
0.65058726;-1.0900754;-0.4881248
0.1985948;-1.6204978;-1.0873748
0.19637583;-2.3104608;-1.2542748
0.82585067;-2.7327435;-1.5409199
1.1700555;-2.217445;-1.210861
0.40791944;-1.1739559;-0.31556374
-0.57991445;0.30458528;0.34754902
-0.9123691;1.5874182;0.5905392
-0.77052027;1.1988409;0.79743135
-0.0492287;0.8957914;0.2816951
0.51686704;0.7525706;0.40035608
0.06036863;0.5458065;0.63278484
-0.4767051;0.4100827;0.6562279
-0.60011405;-0.60318387;1.5874823
-0.83790374;-1.7700471;0.95748585
-0.623448;-1.9691627;0.33473867
0.2590541;-0.6940801;-0.53845906
1.4291183;0.8681734;-1.1588923
1.6995447;1.2664137;-1.6771138
1.2096357;0.61469346;-2.085441
0.5583336;-0.37230772;-2.224603
0.30291685;-0.90253365;-2.0421822
0.45483348;-1.2314019;-1.7524958
0.49511677;-1.8851216;-0.94574666
0.26484343;-2.1768472;0.04965268
0.22437474;-1.1321028;0.61784714
0.3794998;0.42869276;1.0505277
0.17859983;1.9273292;1.1372972
0.20850487;2.8762383;0.5317127
0.36680388;3.0440083;-0.5933798
0.34969312;3.814064;-0.6090788
0.18600449;4.001251;-0.07163808
-0.1418214;1.9752197;0.32393953
-0.43533212;-0.37685546;0.09977663
-0.6420157;-1.9171094;0.2766963
-0.43236256;-2.800875;0.824482
-0.095890045;-3.050075;1.2877107
0.17016296;-2.336935;0.8801685
0.44863036;-0.741423;-0.048990194
0.56827927;0.4349866;-0.71106714
0.45774844;0.7714268;-1.2313538
0.24432375;0.78745395;-1.3475829
0.126709;0.5815256;-1.3530663
0.0482422;0.416783;-1.2668281
0.12609376;0.4381139;-0.89783746
0.313375;0.75830364;-0.58702
0.441325;1.200393;-0.06961599
0.24681;1.1901971;0.4411822
-0.296302;0.5785249;0.96544576
-0.7026666;0.19719492;1.3911066
-0.64338326;0.37181842;1.1847603
-0.19283162;1.0921813;0.80093324
0.2238597;1.8251122;0.5157466
0.34471276;2.1843085;0.24697226
0.17264521;2.0786967;0.053827815
-0.09938383;1.798895;0.021187251
-0.26388207;1.4719285;0.051324803
-0.26735565;1.1884803;0.25043485
-0.27325952;0.98359674;0.54722285
-0.2654826;0.8337524;0.5596533
-0.22176109;0.8060644;0.41959763
-0.15240887;0.8167265;0.4075531
-0.0781771;0.6424437;0.3229175
-0.00941668;0.50457996;0.08645899
-0.007533344;0.403664;0.06916719
2.2332465E-4;0.51511866;-0.15091625
-0.03732134;0.67771995;-0.314483
-0.11110707;0.74842596;-0.38596138
-0.10138566;0.68155324;-0.3025191
-0.018608525;0.3014926;-0.16389029
0.11948818;-0.3009934;0.16888776
0.39559054;-0.69704473;0.44448522
0.47272244;-1.1545107;0.9805882
0.20005295;-1.7583742;1.6844705
-0.24933264;-2.0289285;1.8038265
-0.4713411;-2.0962262;1.5618111
-0.1489479;-2.1781528;0.8494489
0.20896669;-2.3643973;0.44830912
0.32029834;-2.8243303;-0.21010269
0.38436368;-2.7438393;-0.93683213
0.46374094;-2.1419463;-1.5400907
0.5272428;-1.5588696;-1.7820725
0.34679422;-1.0439707;-1.713158
0.07743537;-0.44923908;-1.4580264
-0.05055171;0.18748376;-1.1351712
-0.027941367;0.5484245;-0.8831369
0.0932719;0.6238958;-0.8127595
0.20899253;0.67177296;-0.8783326
0.29844403;0.4663246;-0.7745411
0.33875522;0.19884093;-0.7446329
0.37725416;0.030947741;-0.59258133
0.40492833;0.66616446;-0.39594004
0.41144267;1.069162;-0.116752036
0.17290413;0.89932376;0.15034837
-0.3054267;0.4800547;0.2577787
-0.50059134;-0.06966717;0.27184796
-0.2535981;-0.33503062;0.36122838
0.0096215345;-0.31255573;0.45148268
0.17332223;-0.73207587;0.7299362
0.026157781;-1.1301919;0.73082393
-0.054073773;-0.955716;0.60028416
4.9098046E-4;-0.5520728;0.4739773
-0.027732216;0.037247986;0.38855684
-0.12843578;0.014954639;0.43584546
-0.19962361;-0.10366129;0.36430138
-0.14407389;-0.25792903;0.16956611
0.10349088;-0.23915572;-0.0018471148
0.2202927;0.02430042;-0.120227695
0.007484166;0.25303409;-0.18368216
-0.23463766;0.32352102;-0.25319573
-0.38458514;0.48069182;-0.11505658
