5.706369E-4;0.059292648;0.03543399
0.011979947;-0.021315882;0.02522219
-0.051744167;-0.117052704;0.010802752
-0.11405158;-0.103017166;0.014892202
-0.16975689;-0.010538732;-0.02246124
-0.13189927;0.12594402;-0.06484399
-0.065285034;0.20700522;-0.026875192
0.058709472;0.19997917;0.06912485
0.18095195;0.14123334;0.08029988
0.19827719;0.14423667;0.0767399
0.14338738;0.037264336;0.13951692
0.045764588;-0.079563536;0.030363537
-0.0016695805;-0.11990082;-0.04133417
0.006281523;-0.14279567;-0.061192337
0.022212718;-0.17986153;-0.05832887
0.054293614;-0.18763922;-0.031038096
0.028005203;-0.15323637;-0.10608048
-0.048494276;-0.066339105;-0.062989384
-0.15539698;0.03130372;-0.025391504
-0.16845821;0.07504298;-0.042188205
-0.16523533;0.03190938;-0.05562556
-0.17242263;-0.080722496;-0.14450045
-0.14184435;-0.152078;-0.14060035
-0.10956924;-0.1529124;-0.08435529
-0.11070226;-0.07545492;-0.117484234
-0.098327436;0.07713606;-0.075237386
-0.13022445;0.19608386;0.014810093
-0.15964831;0.21936709;0.10247307
-0.1488124;0.21611866;0.14135346
-0.03662804;0.21039493;0.19120777
0.062494442;0.15269095;0.2248412
0.11522993;0.10652775;0.18612297
0.14569956;0.013347206;0.21452338
0.08570028;-0.12682223;0.040368702
-0.040424153;-0.026457788;-0.16145504
-0.106948696;0.43820876;0.030210968
0.056237917;0.888067;0.45854378
0.044990335;0.7104536;0.36683503
0.4761778;0.8089879;0.949718
0.8136083;0.4628153;1.1597744
0.7659257;-0.051622752;0.5778195
0.29291633;-0.4287982;-0.33149436
-0.22904585;-0.85866356;-0.7339455
-0.6769867;-1.4431808;-1.0059063
-1.0087768;-1.4295447;-1.3672252
-1.1351465;-1.2311357;-1.328155
-1.1581172;-0.9224086;-1.128149
-1.0093062;-0.3910519;-0.57751924
-0.763695;0.0652835;0.13485959
-0.564081;0.6678518;0.43288767
-0.3840773;1.0999064;0.55256015
-0.28226185;1.0955502;0.3232981
-0.21799697;0.7951901;0.12426349
-0.060335077;0.26740208;0.11503579
0.05095069;-0.24545333;-0.048596367
0.12513556;-0.48698765;-0.2170021
0.107920945;-0.47709012;-0.31110168
0.073055506;-0.3316721;-0.14888135
0.0029756522;-0.08408768;0.002769928
0.019568022;0.27335486;0.070965946
0.17034192;0.3811839;0.37552276
0.2745548;0.3424471;0.45354322
0.15011258;0.21145768;0.112834565
-0.1916287;-0.05583385;-0.20348234
-0.60330296;-0.094667085;-0.31591088
-0.7701424;-0.016358664;-0.1558537
-0.7129889;0.08066307;-0.07780796
-0.5063286;0.33015546;0.02837863
-0.19881289;0.43287435;0.15707791
0.005012189;0.31817448;0.18503733
0.07432225;0.1545396;0.044904858
-0.0202297;-0.035743326;0.06717388
-0.09274626;-0.116094664;0.06623911
-0.10388451;-0.04600073;0.16236629
-0.026857605;0.035074417;0.16739303
0.061326414;-0.025065467;-4.6057603E-4
0.04437363;-0.12630238;-0.106618464
-0.019188594;-0.2260419;-0.14466977
-0.120038375;-0.3027085;-0.14073582
-0.1897807;-0.20154181;-0.08133865
-0.16432457;-0.023733452;-0.043195922
-0.19552214;0.08726324;-0.08143174
-0.15329272;0.09168559;0.04110461
-0.17419668;0.067098476;-0.11399131
-0.13935734;-0.096321225;-0.09431805
-0.10054837;-0.252057;0.01204556
-0.1241887;-0.21727058;0.10963645
-0.20872596;-0.19256647;-0.031040842
-0.36073077;-0.26030317;-0.32795766
-0.5573346;-0.21761754;-0.39986613
-0.55055517;-0.08971903;-0.19489291
-0.34513167;-0.10302523;0.31283566
-0.008917822;0.03945482;0.6565185
0.13974074;0.65343887;0.9377148
-0.1616449;1.1227511;1.1689218
-0.53400344;1.2138258;1.1663874
-0.40845275;0.7679357;0.88936
-0.1689497;-0.14815144;0.886488
-0.63672227;-0.09664615;0.5654404
-1.0312529;0.10080808;0.18985231
-0.7843772;0.17752147;-0.03561815
-0.3618768;0.66389215;-0.07224452
-0.29262644;1.7295512;-0.12654561
-0.7497262;2.2016098;0.44876352
-1.074781;3.2241051;-0.8378642
0.75892526;0.729748;-0.6140413
1.3008902;-1.3552641;-1.5599831
0.83914965;-0.6779613;-1.5948615
-0.11774276;0.17481849;-0.33213916
-0.41919422;0.3351673;0.27803865
-0.09785537;0.08532133;0.48493093
0.071715705;0.11356956;0.56294477
0.10424756;0.40491813;0.79410577
0.18027306;0.647372;1.1727847
0.34734344;0.71477264;1.3007277
0.49662474;0.4577556;1.1530821
0.6394873;0.0052669737;1.0662158
0.68658984;-0.38641143;0.8717226
0.73520935;-0.83569163;0.62237805
0.8069175;-1.2826158;0.33540246
0.961159;-1.3948426;0.062071964
1.1579897;-1.3377491;-0.15659243
1.2592043;-1.5764493;-0.26902395
1.287051;-1.8642844;-0.40896916
1.3933126;-1.5601776;-0.93967533
1.7216814;-0.938767;-1.6142403
2.0839858;-0.66038865;-1.9132673
2.2687511;-0.34706092;-1.9806137
2.197032;-0.055773724;-1.575116
2.4670007;0.10538102;-1.1757178
2.5454755;-0.07194518;-0.7374492
2.7707555;0.114318855;-0.4337094
2.4197292;0.032080084;-0.2500925
1.5295335;-0.18058594;-0.015699014
0.6251893;-0.07259375;0.1593158
0.15483892;0.14505;0.26495263
0.17074613;0.26604;0.108837105
0.3459719;0.115957;-0.094180316
0.5174025;-0.0728594;-0.36909425
0.601422;-0.17703752;-0.7515254
0.5717626;-0.110380016;-1.0543454
0.4574101;0.017945988;-1.3341012
0.35342807;0.17060679;-1.492281
0.32649246;0.27086043;-1.5797623
0.27994397;0.34481335;-1.5528723
0.10520518;0.22585067;-1.3985479
-0.15333585;-0.03494446;-1.3000883
-0.42735618;-0.118580565;-1.3588207
-0.59344745;-0.051114455;-1.5026815
-0.79663295;-0.13151656;-1.9412078
-0.89355636;-0.13333826;-2.4932494
-0.7820326;-0.0722956;-2.8027537
-0.59281355;-0.007836481;-2.8570468
-0.48675087;0.07185581;-2.7957938
-0.55346316;-0.35501534;-2.4631975
-0.61464554;-0.14338727;-2.995558
-0.85734147;-0.14595982;-4.151134
-1.0858731;-1.3886429;-5.342782
-0.64447975;-0.9984143;-6.5554757
-0.23433381;-0.51435643;-5.8006306
-0.2866858;0.03226486;-4.2842546
-0.28559864;0.19456188;-3.8774035
0.20120859;-0.11622549;-4.5019226
0.9328419;-0.6711054;-3.8265383
1.094711;-0.9587593;-2.5612307
0.8070188;-0.28263244;-1.7052345
0.45030254;0.055144038;-0.9391876
0.17899203;0.34724024;-0.78260005
0.13538112;0.7746672;-0.49483007
0.2739299;1.4978588;0.06663595
0.41601893;2.4404745;0.91580874
0.5281276;3.3867545;1.657647
0.3459396;3.3715131;1.6011176
0.12518919;2.4311948;1.2746441
0.17827635;0.8222996;1.0384653
0.30824608;-1.3671603;1.0495222
0.50284684;-2.9468532;1.4271178
0.8210275;-3.5449827;2.0635693
1.013072;-3.735986;2.5821054
0.9417076;-3.9950387;2.9406843
0.84711605;-4.439781;3.1119225
1.0558178;-4.9455748;3.036413
1.5759043;-4.48771;3.3400679
1.8982234;-2.3964179;3.1931481
1.4092038;0.42036566;2.0537372
-0.475762;1.9050425;0.9226772
-3.2360783;-0.507216;-0.8790457
-3.3068314;-2.2307727;-1.1594865
-0.70796514;-1.6658683;-0.32758924
1.4226904;-1.0451946;0.1035536
1.4975274;-0.64865565;-0.12965712
0.29489684;0.14357547;0.2931493
-0.43908253;1.0398604;1.2329569
-0.24501602;1.5193883;1.7582406
0.15086219;1.8467606;1.776905
0.25818974;2.4867835;1.5441802
0.022176798;3.033177;1.2970629
-0.26038358;3.2796664;1.5505409
-0.35518184;3.2893581;1.6711944
-0.3341455;3.1127365;1.1972095
-0.33919138;2.7120643;0.5077676
-0.3588531;2.2368388;0.027307825
-0.3027075;1.8832211;-0.02971624
-0.301541;1.3597019;0.15044576
-0.2412328;0.808074;-0.2437059
-0.17111123;0.3777092;-1.5816835
-0.015013986;0.53966737;-2.8934717
0.26611382;0.9348589;-3.1616523
0.32539105;1.0666372;-3.460572
0.32906285;1.1048722;-4.1934576
0.49450028;0.86983526;-4.742266
0.6049752;0.3989932;-4.062563
0.46523017;-0.39018044;-2.3250504
0.49718413;-1.1808944;-1.4787902
0.06962231;-1.6228405;-1.6392822
-0.56930214;-2.0763974;-0.91767573
-0.8382542;-2.6611178;0.5908594
-1.1096659;-2.8163943;2.6258125
-1.1627327;-2.2718654;4.3053374
-1.0051862;-1.8049923;4.8895826
-0.7103989;-1.981494;5.2444787
-0.41988164;-2.6101952;5.5987077
-0.19059281;-3.181906;5.730529
0.052213248;-3.258025;5.646923
0.0995831;-2.66267;5.2894135
-0.09064602;-1.548886;4.647156
-0.44439182;-0.10785873;3.6083496
-0.9430134;1.801213;2.4741797
-1.1012858;3.9972205;1.9074687
-0.7294661;5.7477765;1.7791
0.057052113;6.5151157;1.9357799
0.6878292;6.3131666;2.157999
0.5752634;5.9981894;2.5795243
0.025835682;5.3188643;3.1698694
-0.67776895;3.891029;3.2546456
-1.1594026;1.8307918;2.6037164
-1.356819;0.07244596;1.3642231
-0.9420958;-0.88188696;0.4163785
-0.12164541;-1.3742596;0.02685279
0.60502744;-1.6759702;-0.022267768
0.81370944;-1.8657762;-0.14281422
0.47284254;-1.7551209;-0.16425137
0.08296154;-1.5197217;0.037348904
-0.26175576;-1.3876524;-0.001370878
-0.3172171;-1.181997;-0.1948467
0.0071638077;-0.85497254;-0.29962736
0.49479353;-0.618353;-0.4334519
0.8005223;-0.60405743;-0.56863654
0.8263554;-0.7644959;-0.6799092
0.8313968;-1.0115968;-0.52205235
0.7338674;-1.2686524;-0.4551419
0.66834396;-1.268047;-0.2703635
0.63780016;-1.1425625;-0.013165812
0.46024013;-0.93905;0.04259235
0.2103796;-0.65124005;0.00594888
-0.028571319;-0.402242;-0.045240894
-0.36191955;-0.16554362;-0.10806771
-0.79734814;0.042565107;-0.14270417
-1.1730348;0.2653021;-0.042288337
-1.3040528;0.57474166;0.084919326
-1.1854297;0.8504183;0.18356046
-0.85068756;0.9584597;0.20934837
-0.45242503;0.8542677;0.2112287
-0.14006503;0.5615392;0.19398296
0.044197973;0.11173135;0.17393637
-0.04432912;-0.26686493;0.13289909
-0.19405705;-0.29161695;0.093819275
-0.15524563;-0.23329355;0.07505542
-0.18200901;0.15086517;0.016294336
0.04423654;0.6300671;-0.07446453
0.35257673;0.8509287;-0.19082163
0.49456137;0.86511797;-0.2464073
0.46283662;0.80303186;-0.18775085
0.3374568;0.5549255;-0.03457567
0.11996543;0.1455029;0.15358946
-0.077465154;-0.16797268;0.26037157
-0.18540962;-0.33437815;0.30829725
-0.1842652;-0.34875253;0.34663782
-0.17553715;-0.15400201;0.42106023
-0.13886723;0.09242339;0.4743482
-0.20250003;0.21143872;0.37947854
