-0.9489178;-3.582845;2.487745
-2.0060093;-4.294401;1.8901961
-2.2594948;-3.8136458;1.8309069
-1.8669709;-2.9071667;1.7709755
-1.1810768;-1.2351084;1.2355304
-0.14486139;0.41191334;1.1821743
0.82864213;0.5779682;1.5957395
0.89494497;-0.8032505;1.1890916
3.30971E-4;-2.3222878;0.10752324
-0.6887977;-2.8547053;-0.43273142
-0.68697566;-2.7243893;-0.6649351
-0.44489303;-2.1170113;-1.1319481
-0.06372693;-1.1404841;-1.7555585
0.50526845;-0.33426228;-2.198197
1.033121;-0.0017848338;-2.2179325
1.1272781;-0.26080287;-2.130596
1.0283849;-0.8273923;-1.9607267
0.8055205;-1.3119138;-1.8998314
0.5162914;-1.8151561;-1.7636151
0.0052205934;-2.027125;-1.564017
-0.45519853;-1.6154499;-0.8512137
-0.6969713;-0.6048599;-0.5278459
-0.35288957;0.050487075;-0.23477675
-0.002624145;-0.04398534;-0.1940714
0.15961944;-0.7289383;0.041617878
0.16050805;-1.2206507;0.5614193
-0.044249814;-1.1327705;1.1585104
-0.28383735;-0.6624664;1.5518084
-0.2520699;0.045026883;1.6789467
-0.004780904;0.7641465;1.4244074
0.29148778;1.1831923;0.9832759
0.604284;1.2028037;0.6241207
0.88772404;0.905993;0.44929656
1.0433824;0.65916944;0.25943726
0.92474496;0.45858553;-0.0424502
0.64585066;0.33874342;-0.36521018
0.44402426;0.48661974;-0.47966814
0.40873504;0.70492077;-0.6274845
0.6391462;0.76393664;-0.6457376
0.9268932;0.7767743;-0.5915901
1.0383896;0.53079444;-0.63264704
0.9377429;0.009010555;-0.70611763
0.54902244;-0.19591655;-0.7461441
0.119491376;0.027641756;-0.72816527
-0.09959733;0.2877384;-0.6262822
-0.010756965;0.41144073;-0.45727578
0.19051552;0.4479026;-0.31582063
0.2770218;0.08644706;-0.2120315
0.10657837;-0.26521736;-0.1727502
-0.20383643;-0.2621739;-0.16945016
-0.51537627;0.040260896;-0.15743513
-0.412301;0.03220872;-0.1259481
-0.34898144;0.638267;-0.25388348
0.040565826;0.9262386;-0.2749818
0.4517642;0.7878659;-0.08561043
0.44754416;0.3584177;-0.027863344
0.061257984;-0.10389085;0.15270932
-0.2936694;-0.12686267;0.45654246
-0.30583397;0.32663485;0.637109
-0.16038981;0.67380786;0.51593715
-0.061319668;0.92654634;0.20024975
-0.07200495;1.1052996;-0.108550206
-0.1285024;1.1295521;-0.36184016
-0.25202066;0.7348917;-0.39572212
-0.49282748;0.35978836;-0.31345272
-0.62160575;0.1440807;-7.6216535E-4
-0.4972846;0.10588956;0.24314027
-0.3157964;0.35658664;0.23201221
-0.23935588;0.50714433;0.31685978
-0.3102347;0.20415296;0.41911283
-0.345844;-0.067927636;0.7477903
-0.2251127;-0.3465296;1.5482322
0.11483171;-1.0553486;2.8510857
0.76215345;-2.222404;4.6183686
0.5637694;-3.546673;4.907195
-0.09480358;-3.4873385;2.344506
-0.6594366;-0.7617458;-1.5181453
-0.04708054;1.3218534;-2.6332662
0.6304264;2.0168576;-2.275363
1.1401565;1.2166111;-2.0109153
1.3449377;0.30141392;-1.7837323
1.3822002;0.30363113;-1.7832358
1.5549788;0.6335299;-1.6453387
1.6252332;0.6693239;-1.135021
1.567374;0.40733415;-0.60176677
1.4710867;0.1258673;-0.1689134
1.2831193;-0.25555617;-0.08513072
0.9577455;-0.5700699;-0.17122957
0.6130714;-0.65918094;-0.20260866
0.2592071;-0.60234475;-0.16833693
-0.15357181;-0.6756258;-0.08779454
-0.43223244;-0.76550066;0.064139366
-0.58641094;-0.6624005;0.1294365
-0.6620975;-0.4611704;-0.005825806
-0.673428;-0.30018634;0.004714355
-0.64577365;-0.043274064;0.025646484
-0.5189627;0.36538076;0.07364219
-0.38079515;0.6454296;0.17766374
-0.30854237;0.6538437;0.204631
-0.27886513;0.6949499;0.1512048
-0.19418587;0.67158496;0.17096384
-0.094411194;0.43414298;0.14302108
-0.109903954;0.19731437;0.18941686
-0.17229816;0.057851497;0.1577835
-0.15502603;0.021281198;0.076226786
-0.102927074;-0.08922504;0.04848143
-0.101872906;-0.23388003;0.038785145
-0.10024833;-0.24960403;-0.050221883
-0.009104912;-0.11218322;-0.10267751
0.04974732;-0.020996578;-0.16026701
0.101516604;0.033202738;-0.115713604
0.09449454;0.0046871905;-0.08319588
0.05997063;-0.024375247;-0.18530671
0.038601503;-0.028875198;-0.17637037
4.1245203E-4;-0.23247516;-0.2848463
-0.097326286;-0.59223014;-0.25287703
-0.20051728;-0.6550341;-0.20230162
-0.21432008;-0.5834023;-0.2524663
-0.06989356;-0.39484683;-0.31134805
0.085491404;-0.22525246;-0.39595345
0.16058062;-0.16145197;-0.29488775
0.180027;-0.044786576;-0.1765352
0.19245909;0.10792074;-0.13810316
0.21724853;0.10196159;-0.11985753
0.19645508;-0.040305726;-0.11463602
0.15716405;-0.21661958;-0.11358382
0.104637496;-0.31704566;-0.13461706
0.061053745;-0.22863653;-0.10769364
0.069936745;-0.16728422;-0.111154914
0.036418147;-0.2744524;-0.13267393
-0.03414673;-0.2414369;-0.106139146
-0.0062236353;-0.23377453;-0.14428632
-0.008885158;-0.3026446;-0.15917905
-0.053201877;-0.2014907;-0.10859324
-0.03240525;-0.06744256;-0.1024996
0.017825799;-0.14145404;-0.11637467
0.054104388;-0.17566323;-0.06809974
0.05890851;-0.031155588;-0.07322979
0.05259556;-0.0061744708;-0.064833835
0.017857697;-0.033064578;-0.045617066
0.03147366;0.036048338;0.0010063464
0.08064768;0.09446367;0.038305078
0.09654939;0.09119593;0.024394061
0.06630202;0.06670675;0.0101402495
0.01866661;0.0627404;-0.0012628005
0.029777039;0.05019232;-0.01038524
0.0066341306;0.0026538556;-0.033308193
-0.027505195;-0.0072519155;-0.042271554
-0.035285406;0.034823466;-0.002567243
-0.024322076;0.024733774;-0.030178795
-0.017113911;-0.04896298;-0.055393036
-0.055878628;-0.076670386;-0.04743943
-0.052515402;-0.07071131;-0.0035765427
-0.057637323;-0.009694046;-0.005986234
-0.059391107;0.026619762;0.020211013
-0.020950386;-0.0037041896;0.02241881
0.010583441;-0.06858835;0.017935049
-0.029814497;-0.12674569;-0.016901962
-0.022289097;-0.085771546;-0.06352157
0.043887474;-0.056117237;-0.032067254
0.052297477;-0.032393787;0.008721196
0.003556732;-0.06654003;-0.027398044
-0.037779614;-0.050107025;0.043706566
-0.04897369;-0.00571062;0.03496525
-0.06417895;-0.029568495;-0.0032777982
-0.078686915;-0.070529796;-0.011997239
-0.10826203;-0.065798834;-0.02834779
-0.13504712;-0.01826407;0.0023217674
-0.12913145;0.019763744;0.023732414
-0.11424266;0.040810995;0.02523593
-0.12811288;0.070148796;0.057688747
-0.123584054;0.115494035;0.039900996
-0.10824224;0.15177023;0.060045797
-0.1459688;0.118291184;0.029286638
-0.17458753;0.06650795;0.0046793097
-0.18185753;0.025081357;0.0037434478
-0.16814227;-0.023684913;0.0061197584
-0.12513882;-0.06269793;0.020520806
-0.12862667;-0.07828335;0.010166645
-0.123995095;-0.068876676;0.020633316
-0.08943045;-0.08635134;-0.005368347
-0.07545061;-0.062831074;0.011330322
-0.071688615;-0.05963986;0.027814258
-0.07453839;-0.14458689;0.050376408
-0.11549009;-0.28754452;0.14030112
-0.35450146;-0.6862856;0.1466159
-0.64175546;-1.0927784;-0.21083228
-0.31423444;-1.5992228;-0.43741584
-0.107832864;-1.8793782;-0.47493267
-0.39832684;-1.6597526;-0.33619612
-0.37229916;-2.0965521;-0.3252069
-0.18106687;-2.8584917;-0.4695405
-0.40520507;-2.7992933;-0.21313241
-0.77211326;-2.2644346;0.06699406
-0.3440578;-1.5115477;-0.18077974
0.33373815;-0.8904882;-0.053998798
0.6480452;-0.09364054;0.20055096
0.63718617;1.1188376;-0.01143423
0.5495927;1.9888201;-0.40602237
0.10686164;2.6348062;-0.4216929
-0.6249599;3.4172199;-0.24672933
-0.13043667;3.899401;0.09636654
1.6670374;4.0117083;0.31771824
2.8195674;4.0812416;0.5979246
2.652529;3.8407745;0.9158397
1.5938982;3.4765258;1.0920467
0.454806;3.0952833;1.1861374
-0.21740519;2.625836;0.8739099
-0.10204916;1.935825;0.54912794
0.35429817;1.4166287;0.5955523
0.65218854;1.3477561;0.77019185
0.56550086;1.4975408;0.6224035
0.43052566;1.6230327;0.5666728
0.38192055;1.6564339;0.54083824
0.40866143;1.4306159;0.5326706
0.41286665;0.94136775;0.36363646
0.45998082;0.23427093;0.13465919
0.33048466;-0.0748147;-0.029772658
0.22220021;-0.1479377;0.019931875
0.20276017;-0.13377984;0.1471955
0.22314563;-0.22167231;0.2802564
0.12695402;-0.5335879;0.30545512
-0.03906179;-0.94952655;0.23811409
-0.11093693;-1.1736838;0.13424128
-0.071562044;-1.388947;0.09489302
-0.08693714;-1.7424076;0.03841442
-0.32111222;-2.009551;-0.100518465
-0.6881398;-2.1013908;0.019585228
-1.0255119;-1.8186127;-0.009331819
-1.0196282;-1.2298901;-0.051215455
-0.75007755;-0.56828713;-0.16597237
-0.4039683;0.009432807;-0.3202779
-0.21379964;0.46379626;-0.3499723
-0.2507272;0.771037;-0.35497785
-0.44589427;0.9043296;-0.34023228
-0.63249665;0.9523699;-0.34718582
-0.7567786;0.98064595;-0.33399865
-0.70698535;0.8837355;-0.17969893
-0.7280883;0.68276966;-0.06875914
-0.85083;0.30246574;0.21374269
-1.1649902;-0.12130867;0.35224414
-1.4316504;-0.20485944;0.3630453
-1.4671953;0.0017374498;0.22793625
-1.3878187;0.3818587;0.094849005
-1.2500987;0.652362;0.14462921
-1.212579;0.6328271;0.30320337
-1.3185006;0.47188666;0.36756268
-1.1954255;0.36188433;0.26905015
-1.1047779;-0.18549255;0.23399012
-1.2885098;-0.4241753;0.2371921
-1.6339328;-0.44559023;0.21475367
-1.5352713;-0.37365967;0.14680295
-1.187592;-0.18017775;0.023692355
-0.52819866;-0.2660172;-0.024796117
0.2102536;-0.68781376;0.0676631
0.41820288;-1.156501;0.37913048
-0.1607502;-1.1923883;1.1345544
-0.60360014;-1.1164106;1.7513936
-0.24225512;-0.9743785;1.8136148
0.3249459;-0.5732528;1.3133918
0.5583942;-0.042977247;0.6444635
0.62640285;0.3765557;-0.021929218
0.7308098;0.69186956;-0.5487934
0.8916791;0.88162065;-0.8827847
1.059437;0.9427965;-0.89997774
1.2153231;0.84798723;-0.6887322
1.2996999;0.5846398;-0.53848577
1.3902482;0.19427432;-0.4370386
1.4106361;-0.20239304;-0.3246309
1.24179;-0.54160196;-0.27220473
0.98561954;-0.6848441;-0.23651376
0.80763626;-0.5916252;-0.17671102
0.64610904;-0.4733002;-0.1413688
0.61454344;-0.25364015;-0.03184505
0.6353848;-0.0075996225;0.06827396
0.6364328;0.1251703;0.092119165
0.5380525;0.18763624;0.011195335
0.44137952;0.2360465;0.052706268
0.43357235;0.3888372;0.14216502
