-0.50601614;-0.68904686;-0.38902184
-0.5829379;-0.4824875;-0.4362175
-0.35697535;0.08901001;-0.373974
0.06598223;0.6133955;-0.1741792
0.28559828;0.83524764;0.14190665
0.31441614;0.6990575;0.16977532
0.3452829;0.38854286;-0.107929744
0.5059138;0.09442805;-0.5550938
0.69223106;-0.24555132;-0.875325
0.98464423;-0.64956605;-0.96276003
1.2109575;-0.86340284;-1.201458
1.3439614;-0.8282223;-1.3736664
1.5884503;-0.76257783;-1.3989332
2.0727134;-0.61318725;-1.4066465
2.143327;-0.6671123;-1.6284422
2.0755992;-0.47900236;-1.6527537
2.1761043;-0.28945187;-1.572203
2.0783834;-0.698749;-1.7577624
1.8736442;-1.1855617;-2.1312099
1.7145404;-1.6734494;-2.3830929
1.5997573;-1.8668845;-2.626787
1.6798059;-1.2935076;-2.718617
1.9063447;-0.32543108;-2.7108312
2.1032007;0.28340515;-2.668665
2.1388106;0.4329741;-2.5904007
2.1454234;0.6073168;-2.3441956
2.1569638;0.7171034;-2.1816065
2.131821;0.6986827;-2.1741915
1.9429568;0.6292587;-2.2600563
1.7168654;0.67059445;-2.166248
1.6109923;0.48178807;-1.6712798
1.3512939;-0.15675704;-0.9620238
0.6372851;-0.68946815;-0.4957909
-0.06517191;-0.6234495;-0.26460147
-0.41463754;-0.14719711;-0.24800931
-0.34421003;0.39630482;-0.46481368
0.037131984;0.83579385;-0.4195072
0.34845558;1.1951976;-0.08287139
0.18501447;1.3999081;0.046593513
-0.23323843;1.1605514;0.3551703
-0.61471575;0.5432849;0.8986626
-0.5886476;0.29322168;1.210727
-0.15841807;0.6041086;1.2638941
0.17951554;0.83524;1.2017403
0.28111243;0.69514513;1.0457672
0.18738994;0.38970986;0.8834888
0.07491196;-0.12885712;0.928666
0.009929566;-0.73199195;1.1366829
0.10169365;-0.84496856;1.1030962
0.35635492;-0.57441235;1.101227
0.47258395;-0.35952988;1.2278566
0.37181714;-0.2376239;1.3322853
0.15995371;-0.10259912;1.3752033
0.009212976;0.085108206;1.2845376
0.04487038;0.21105531;1.2463801
0.0733963;0.16884425;1.078354
-0.43503296;-0.30476835;0.7470582
-0.34177637;-0.91881466;0.3632716
0.3953289;-0.9053642;0.34374228
0.22876313;-0.6086664;0.18749382
-0.2794895;-0.8666206;0.41874504
-0.5110916;-1.3089215;0.49437106
-0.58074826;-1.3221372;-0.09512816
-0.40834862;-1.2014598;-0.52922755
-0.1516789;-0.8611678;-0.598382
-0.14946812;-0.032684244;-0.5912056
-0.2133245;0.7691651;-0.22921449
-0.15190959;1.4668946;-0.3052466
0.45347232;1.5891407;-0.23794727
1.7315278;0.88850003;-0.052857824
2.7477224;-0.051699974;0.11708874
1.8544278;-0.6991725;0.099920996
-0.62895775;-0.912463;0.1580618
-2.431291;-0.6799704;0.29832444
-2.513783;0.08571119;0.044909548
-1.2860264;1.052944;-0.34844735
0.08680391;1.4767301;-0.65375787
0.6506931;1.1985717;-0.7933188
0.4143045;0.7346386;-0.47684255
-0.018556397;0.088492095;0.082588464
-0.2742201;-0.58389384;0.60825825
-0.1287511;-0.77180254;0.7366066
0.18449913;-0.68931705;0.6142853
0.122599296;-0.35301614;0.47580323
0.02307944;0.16446209;0.73064256
0.28096354;0.31594467;1.262639
0.48102084;-0.5644318;1.6632363
0.5848167;-1.8218579;1.271214
0.41160333;-1.6887363;-0.2361538
-0.35196733;-0.24161406;-1.6295481
-0.7971989;1.2192087;-1.8052009
-0.5471341;1.772242;-1.4113482
-0.037707273;1.5060749;-0.91814107
0.3323342;0.9728286;-0.29388788
0.25336733;0.3595129;0.0633272
-0.12230612;-0.4420772;0.41316175
-0.3759699;-0.74272424;0.3336544
-0.48827592;-0.62699187;0.013798526
-0.5156207;-0.20471852;-0.09208618
-0.4281216;0.4659127;-0.045543943
-0.22687227;1.2172614;-0.036435153
-0.08774782;1.4546685;-0.16664812
0.13292675;0.8133442;0.1354315
0.1875914;-0.25244966;0.1958452
-0.028051881;-1.2019597;0.21917616
-0.2255665;-1.0678178;0.37534094
-0.1867032;0.006683273;0.09402274
-0.18061256;0.45065913;0.1252182
-0.34136504;-0.09259771;-0.024825444
-0.54496706;-0.27720317;-1.5120479
0.14215137;-0.8217625;-1.6252633
0.5168461;-0.45584753;-0.54396063
0.110351875;0.44000947;-0.15860601
-0.1679685;0.16607009;0.55749017
-0.1343748;-0.19526893;0.78036714
-0.18874983;-0.39059016;0.76179373
-0.22287486;-0.4687221;1.096935
-0.3376749;-0.44685268;1.330673
-0.47013992;-0.32466966;1.4614134
-0.37611192;-0.25973573;1.1691307
-0.41338953;-0.16091357;1.1696795
-0.35258663;-0.21310586;1.1013687
-0.27269432;-0.40173468;0.9810949
-0.17128044;-0.39326274;0.70050097
-0.10889936;-0.2239852;0.48227575
-0.1777445;-0.121375665;0.2545706
-0.34532058;-0.07678803;0.15990648
-0.45125648;-0.053617924;0.106050186
-0.40163016;0.091480665;0.15046515
-0.24942914;0.26068452;0.18599711
-0.08079331;0.17104763;0.16754769
9.903492E-4;-0.0975369;0.33716315
-0.08670772;-0.12959202;0.8134805
-0.30999118;0.09007638;1.5820345
-0.48861793;0.11581111;2.2593775
-0.49401936;-0.027663615;2.8012521
-0.28584048;-0.24869339;2.5285015
0.040077616;0.21510778;0.9853013
0.29768708;1.1970862;-0.34300897
0.11627467;1.7975128;-0.63690716
-0.21948026;1.440354;-0.61577576
-0.25995922;0.20384565;-1.1801206
-0.06734237;-1.0337985;-1.9503465
0.1180011;-1.5629762;-2.2477772
0.3006509;-1.822256;-0.69822174
0.2748957;-1.2546798;0.14142261
0.47304156;-0.47874385;-0.59311193
0.48468325;0.50762993;-1.1338645
-0.2372534;-0.86577106;-1.5820916
-0.25542772;-1.6894919;-0.1062983
0.27065784;-0.6765935;-0.09441364
0.89777625;0.32122523;-0.8755309
0.768221;1.1522927;-0.95042473
-0.2791732;1.3421466;-0.7384648
-0.72021353;-0.08878269;-0.96264684
0.13945416;-1.3335261;-1.6482425
0.8771883;-1.185571;-1.749844
0.9798757;-0.26720673;-1.0405002
0.95265055;0.6643596;-0.25115013
0.8371204;1.0799252;0.17720489
0.57594633;0.80769014;-0.32073608
0.29200706;0.03521462;-0.6550264
0.039855655;-0.2374533;-0.2662086
-0.021240475;0.27878734;-0.11921688
0.16425762;0.6058424;0.035876498
0.2157811;0.29873642;-0.1150488
0.12887488;-0.06726088;-0.41391405
0.0562249;-0.2569337;-0.45144373
0.10435492;-0.108671956;-0.6752175
0.27098393;0.42868742;-0.9292365
0.46678716;1.046075;-1.1121392
0.42342973;1.09311;-1.0553364
0.31999376;0.821363;-0.7161441
0.38099504;0.5961529;-0.5947903
0.47979602;0.6237973;-0.7305197
0.3775868;0.9638816;-1.1055095
0.32706946;1.182824;-0.33675137
0.24290556;1.3196967;0.074348904
0.16932444;1.4598589;-0.13114588
0.13545956;1.1429847;-0.39788544
0.18336764;0.43362612;-0.65190214
0.19669412;-0.16638035;-0.65355295
0.1386053;-0.5409168;-0.36346734
0.12338424;-0.45929593;0.18031988
0.07370739;-0.04556174;0.4239434
0.04021591;0.31589437;0.2907172
0.05092273;0.35193422;0.17476128
0.04698818;0.19951613;0.09605902
-0.0061594537;-0.0013245883;0.13309722
-0.061177563;-0.27684093;0.36272776
-0.14269204;-0.47069147;0.61049473
-0.27040365;-0.45624068;0.4430833
-0.22257291;-0.58374256;0.30134162
-0.13430832;-0.95449406;0.070760794
-0.119946666;-1.2182827;-0.41214135
-0.108457334;-1.2308762;-0.50236934
-0.11801586;-1.0862634;-0.13548923
-0.28816268;-1.0096358;0.14317112
-0.47428015;-1.0233335;0.108286895
-0.41067412;-1.0842919;0.036629517
-0.2535393;-1.0674335;-0.028508885
-0.08408144;-0.9351968;-0.10405711
0.07648485;-0.82940745;-0.08793319
0.12993787;-0.7541509;0.22027846
0.010200303;-0.81269574;0.54966027
-0.29808974;-0.7876566;0.8741032
-0.5978468;-0.31762528;1.13522
-0.70952743;0.46152475;1.1488011
-0.61762196;0.8426573;0.9409158
-0.39409757;0.65537584;0.7308577
-0.34027806;0.10086318;0.037811138
-0.30659744;-0.62555945;-0.7010011
0.017222047;-1.0629475;-0.48111337
0.45752764;-0.92848307;0.1416718
0.6660221;-0.32091144;0.12583745
0.3453177;0.06827085;-0.035267547
-0.20499586;0.28586668;0.103035964
-0.47649667;0.7786933;0.63399124
-0.55307233;1.3557671;1.0790681
-0.45183286;1.5705513;1.1507545
-0.2052163;1.0955034;0.96122855
0.02332696;0.23734029;0.5752328
0.26241156;-0.46325275;0.44768625
0.37242925;-0.5831022;0.18002401
0.2979434;-0.06023177;-0.052855793
0.085229725;0.5486896;-0.19540964
-0.08806622;0.79520166;-0.012577708
-0.19232798;0.9377238;0.18368784
-0.2569874;0.90330404;-0.018674733
-0.1462149;0.60858077;-0.077439785
-0.0075969244;0.3415521;-0.13382682
0.10017246;0.2873042;-0.18831146
0.114512965;0.37671834;-0.17252417
0.06661037;0.4685622;-0.27239433
0.0564133;0.29516223;-0.556978
0.20138064;-0.2357452;-0.4690199
0.22672951;-0.6776587;-0.6783409
0.15013361;-0.75306445;-0.9286102
0.060731888;-0.46338904;-0.8882007
-0.01078949;-3.9873677E-4;-0.61368555
-0.12113159;0.4449935;-0.42688593
-0.096905276;0.6122448;-0.085258745
0.04122578;0.39917085;0.5021055
-0.010769375;0.008399177;0.6204344
-0.2211155;-0.54796815;0.5369725
-0.1768924;-0.43837452;0.429578
-0.30713892;-1.0210121;0.5717874
-0.54258615;-1.0324347;0.5886799
-0.5746939;-0.6103228;0.7990689
-0.47538012;-0.06325821;1.0455052
-0.25217912;0.5572059;1.4301541
-0.05174328;0.95670223;1.8316233
0.15860538;0.7544243;1.8965486
0.2081343;0.32072693;1.885989
0.00400744;-0.17154345;1.5462911
-0.16554405;-0.27473477;1.6120329
-0.09493524;0.013024692;1.7708763
0.10217681;-0.052080248;1.722951
0.087991446;-0.5932267;1.9096109
0.029768158;-0.56208134;1.4464387
-0.041810475;0.19877242;0.9196509
0.091551624;0.84183043;0.26072076
0.1232413;0.76252687;0.1835766
-0.088906966;0.17877148;0.20936128
-0.49612558;-0.18042032;-0.15126097
-0.59690046;0.49160126;-1.1085088
-0.20564537;1.2354685;-1.343057
-0.1676413;1.6321248;-2.1431956
0.050261967;1.0760124;-2.9270566
0.44958457;0.30924737;-2.5416453
0.22529265;-0.6291646;-2.2020662
-0.31351587;-1.3861442;-1.5866529
-0.5914377;-1.4089154;-0.89744735
-0.19815016;-0.5271323;-0.18045788
0.57897985;0.7595442;-0.2974913
1.0631839;1.2591978;-0.31299305
