0.49531162;0.14715584;-0.3992644
0.49195242;0.070849665;-0.46941152
0.50293696;-0.0042577684;-0.5317792
0.51133394;-0.08934371;-0.5379234
0.5221531;-0.19647497;-0.4803387
0.51918733;-0.30092996;-0.40927094
0.51105297;-0.340744;-0.45241678
0.44713584;-0.3100952;-0.44318342
0.40940544;-0.26213863;-0.43579674
0.37732905;-0.23783591;-0.42988738
0.29419723;-0.22464374;-0.4189099
0.21045543;-0.19690248;-0.39137793
0.12049142;-0.14033449;-0.32560235
0.056180123;-0.101330094;-0.24798188
0.029612066;-0.07793907;-0.1483855
-0.010783003;-0.05610126;-0.0624584
-0.08138031;-0.029256007;0.04378328
-0.13404956;-0.024967305;0.13502662
-0.18946621;-0.021536345;0.2080213
-0.20333079;0.042145923;0.24141704
-0.23141463;0.08059174;0.28688362
-0.2773192;0.07228589;0.3107569
-0.29646474;0.054703712;0.24860552
-0.31178117;0.07345047;0.22388442
-0.29942492;0.082197875;0.19160753
-0.26219618;0.0657583;0.19703603
-0.23475696;0.044794142;0.20137882
-0.20147744;0.03896031;0.18610306
-0.17407258;0.10460575;0.16138245
-0.17597681;0.1430596;0.12910596
-0.1368752;0.13632268;0.13453476
-0.10950016;0.10905814;0.10762781
-0.06260013;0.11537152;0.11735225
-0.082892604;0.05792221;0.1126318
-0.08897033;-0.01459973;0.10260544
-0.046176266;0.013320216;0.100834355
-0.050222263;0.057531174;0.11816748
-0.08627156;0.05227494;0.119533986
-0.113548495;-0.15505505;0.19562718
-0.16505755;-0.43029404;0.21900176
-0.16876478;-0.5223602;0.3377014
-0.20219932;-0.5991382;0.6389111
-0.31488445;-0.6511856;0.67362887
-0.55268884;-0.28657344;0.32015312
-0.74527603;0.20199125;-0.081377506
-0.69465834;0.517843;-0.296352
-0.47603917;0.6658369;-0.33083162
-0.21676885;0.8795445;-0.5271653
-0.15154007;0.93332314;-0.33423224
-0.032169558;0.826346;-0.16738579
0.08051436;0.6829518;-0.115158625
0.21441148;0.46198642;-0.0796269
0.28012294;0.29615164;-0.05745152
0.2795671;0.21504632;-0.09596121
0.32912242;0.23141205;-0.18301897
0.37267295;0.21169214;-0.19016518
0.3973571;0.099041216;-0.13963214
0.37179193;0.002670472;-0.16170572
0.34313667;-0.054113623;-0.21686457
0.28818122;-0.060478397;-0.26724166
0.22273247;-0.04369522;-0.25754333
0.18990472;-0.12089367;-0.17478466
0.16911128;-0.22171494;-0.05232773
0.1333359;-0.26799694;0.0081378175
0.06487185;-0.18002257;-0.024739746
-0.028571274;-0.09714305;-0.013541797
-0.10566952;-0.03083944;0.0016665624
-0.13375437;0.055015948;0.00758325
-0.1663785;0.122137755;0.0685666
-0.21357155;0.099272706;0.09235328
-0.27632597;0.06848066;0.13013263
-0.3038733;0.14384703;0.1478561
-0.29856738;0.16820262;0.13703488
-0.28651014;0.1204996;0.1846279
-0.26592687;0.02921218;0.2977023
-0.30258524;-0.09694275;0.32566187
-0.3123807;-0.057241704;0.22927949
-0.32334206;0.07139414;0.15842359
-0.31961116;0.1399278;0.089238875
-0.2650639;0.15256725;0.0401411
-0.20267613;0.1111163;0.08836288
-0.24182841;0.037330538;0.0894403
-0.30127522;0.00955193;0.13405225
0.24726106;-0.040795956;0.075991794
-0.060784895;-0.006074264;0.09829343
-0.19706541;0.0045155883;0.07863475
-0.070152335;-0.02607503;0.012907798
-0.004559366;-0.011485023;-0.008423761
0.027602507;-0.017000519;-0.069239005
0.034582004;-0.030787915;-0.06164121
0.0714156;-0.052755333;-0.07431296
0.08994498;-0.051579267;-0.096950375
0.09070598;-0.044388413;-0.0900603
0.1303773;-0.02301073;-0.09079824
0.12383308;0.034716416;-0.05388859
0.13891022;0.06839813;-0.043110874
0.118940674;0.020343507;-0.028238699
0.099058785;0.002212305;-0.02884096
0.06362203;-0.049792655;0.0019272332
0.033710126;-0.08358412;0.0077917865
0.011343099;-0.0559298;-0.05001657
0.019230729;0.00681866;-0.040013257
-0.009615417;0.014829928;-0.013260606
-0.03659858;-0.016261058;-0.023108484
-0.015997617;0.001053654;-0.030986788
-0.008891843;0.014905423;-0.03103943
-0.011019724;0.04942434;-0.0123315435
0.00680922;0.03953947;0.0026347649
0.024197375;0.045694076;0.008357812
0.0365454;0.07561776;-0.01206375
0.035486322;0.09174421;-0.015901001
0.032295305;0.09995787;-0.0252208
0.032867495;0.08777879;-0.03892664
0.047387745;0.062410533;0.0063586878
0.0519727;0.029615927;0.011336951
0.048609406;0.022130242;0.00906956
0.07404377;0.022391694;0.019755648
0.07017252;0.042913355;-0.0029454816
0.08348177;-0.015669316;-0.002356385
0.04569166;-0.064097956;0.035614893
0.03264708;-0.06690336;0.015991913
0.015961414;-0.07539769;0.037793532
0.0057378816;-0.11188065;0.06773482
-0.024315944;-0.20356703;0.16668786
-0.11320276;-0.29410362;0.20835029
-0.21321845;-0.3024704;0.16668023
-0.23932476;-0.19978881;0.07709418
-0.17427231;-0.12858105;0.086675346
-0.11285535;-0.10911484;0.10059028
-0.063721776;-0.06541687;0.14922222
-0.060352422;-0.091396;0.09437778
-0.03421944;-0.0746793;0.18800223
-0.010188051;-0.17068094;0.33790177
-0.12377544;-0.33029476;0.37657142
-0.34589535;-0.3282983;0.28875715
-0.4876538;-0.22670114;0.2622557
-0.46199802;-0.20011091;0.35355458
-0.46647343;-0.16008873;0.20159365
-0.43880373;0.037554014;0.11752492
-0.27916798;0.10191821;0.20651993
-0.14052188;0.08622207;0.29021594
-0.13585502;0.10960265;0.35717276
-0.26962152;0.21424462;0.3107382
-0.20788471;0.5760832;-0.18890943
0.25087973;0.20617905;0.23012245
0.08820379;-0.44911924;0.50284797
-0.45443696;-0.1967954;0.5772784
-1.0338621;0.13787618;0.9618227
-1.0739647;-0.110011555;0.6132082
-0.42479673;-0.073946744;-0.82193345
0.030475117;-0.3388449;-1.2512968
-0.2881199;-0.6851384;-0.0010374236
-0.80393344;-0.36998573;-0.49457994
-0.8400217;0.14307392;-0.8519139
-0.7157674;0.7925841;-0.29403117
-0.53823894;1.1887548;-0.05397493
0.14128387;1.0369413;0.06932006
0.8942771;0.6115843;0.33670604
1.1919842;0.31348622;0.58186483
1.1957748;0.17266397;0.75299186
1.1159949;-0.37593132;0.7211435
0.9537334;-1.1179326;0.5081648
0.6895492;-1.5177835;0.27528185
0.6274206;-1.4111018;0.10772547
0.884749;-0.83200645;-0.30756962
1.1636586;-0.28435516;-0.7273057
1.3061222;-0.14310914;-0.86309457
1.2497805;-0.2988623;-0.84672564
1.1357375;-0.44533986;-0.8398805
0.9507256;-0.6000219;-0.8844044
0.89464116;-0.9362675;-0.9075235
0.8209864;-1.399014;-1.0822688
0.7409688;-1.9410862;-1.3376901
0.68105626;-1.924744;-1.507652
0.54484504;-1.6554202;-1.6592467
0.3343135;-1.3430861;-1.9180223
0.2328805;-0.94009393;-1.9250429
0.22653878;-0.72395015;-2.1025343
0.38220757;-0.65103513;-2.32109
0.7139692;-0.83020306;-2.094372
1.0977379;-0.83916247;-1.9129976
1.2414715;-0.59007996;-1.802273
0.97755224;-0.378314;-1.7918184
0.5867293;-0.5589012;-1.7662673
0.3037584;-0.7658709;-1.638795
0.09925674;-0.73769677;-1.6485361
0.0044053923;-0.5589074;-1.4602351
-0.067569435;-0.35962594;-1.1799068
-0.017336799;0.28104925;-0.9728317
-0.013869439;0.6498394;-0.74701536
-0.07984555;0.8448715;-0.8851123
-0.06387644;0.67589724;-0.7080898
-0.30422616;0.9969678;-1.1235794
-0.76779497;0.5100742;-1.6569904
-1.3208766;-0.5356906;-1.9267641
-1.7818966;-1.3660525;-1.9984425
-1.8723923;-1.780342;-1.4659415
-1.4666638;-1.3430237;-0.8680658
-0.8194248;-0.5369189;-0.5772651
-0.21530548;-0.042035103;-0.48290583
0.09416187;-0.033628084;-0.21210591
0.021813871;-0.54565245;-0.23296598
-0.1762989;-1.467772;-0.31059155
-0.12736724;-2.0617175;-0.3023795
0.18326245;-1.836874;-0.35674733
0.37834823;-1.1569992;-0.43383536
0.47500527;-0.2755994;-0.5111308
0.40106133;0.4545205;-0.44015464
0.16769965;0.7136164;-0.3146237
-0.053437933;0.67089313;-0.26732397
-0.2763441;0.69921446;-0.33417168
-0.44138777;0.6093716;-0.29858735
-0.53084457;0.30624726;-0.08105737
-0.5496757;-0.21125218;0.049216602
-0.5217718;-0.58775175;0.12999828
-0.48460492;-0.4702014;0.27431113
-0.33612144;-0.18866111;0.40148014
-0.07124091;-0.038428895;0.50477785
0.18597603;-0.011993116;0.3866348
0.27534333;-0.06584449;0.3132141
0.12808715;-0.077675596;0.7712744
9.072242E-4;0.13785952;1.1761748
0.18080391;0.4477876;1.1515111
0.45304155;0.5207301;1.1643729
0.5902653;0.71033406;0.9104046
0.6904739;1.0745173;0.5349643
0.6424182;0.8158638;0.95453393
0.55592674;0.29019105;1.6327678
0.41603047;0.12590283;2.0155892
0.4191525;0.13822228;2.2030964
0.522822;0.27307782;2.1999772
0.56591386;0.48096225;1.9318566
0.5312467;0.4222698;1.5517354
0.4863255;-0.018434158;1.2163882
0.45156038;-0.41474733;0.8981106
0.34796706;-0.43179786;0.5216135
0.19829552;-0.4454383;0.001665799
0.09730829;-0.7376006;-0.61585486
0.05870601;-1.2088305;-0.7489339
0.07001168;-1.5358144;-0.42102212
0.104056224;-1.5286515;-0.121192686
0.13441685;-1.1916713;0.14679585
0.19034599;-0.65958697;0.32212418
0.28587052;-0.11516958;0.39051184
0.38025892;0.30786434;0.32490948
0.36514464;0.38379148;0.24586508
0.23274072;0.51953316;0.16387956
0.13853632;0.8968765;-0.08139635
0.116297804;0.8425012;-0.2760546
0.18131949;0.499001;-0.19271867
0.25052434;0.3179508;-0.03698743
0.37698197;0.26061064;0.073535055
0.47189808;0.2459885;0.18539055
0.50095594;0.3092908;0.36237493
0.46795228;0.35368264;0.48833746
0.4040493;0.48919612;0.46254495
0.32323945;0.8663569;0.34816095
0.36015406;1.2555856;0.18165377
0.42406076;1.2888434;0.0031355189
0.4079986;1.1654497;-0.052179083
0.31858638;1.0198598;-0.008930768
0.3001816;0.6783878;0.19129288
0.40577027;0.23646025;0.4717843
0.48086622;0.007918209;0.54305243
0.41750547;0.059459567;0.39069197
0.19806689;0.24131766;0.17505357
0.008453508;0.49305412;-0.09745715
0.031762805;0.5881933;-0.22796571
0.23478524;0.41430464;-0.25893506
0.39876568;0.04081871;-0.26183555
0.32370007;-0.23609503;-0.27509344
0.11677255;-0.25137603;-0.35288727
-0.06751946;-0.24172582;-0.6135598
-0.111828074;-0.40275565;-0.65334785
