0.39857876;0.2142953;-0.39227208
0.393863;0.5793464;-0.21069266
0.2900904;0.8809576;-0.12792914
0.24457233;1.0660942;-0.1867183
0.42065784;0.7997503;-0.39312464
1.2302762;0.30659714;-0.9113747
3.0842211;0.0480121;-0.62284976
2.9673767;-0.122332506;0.75797015
-0.23859854;-0.49239725;1.3532511
-2.1658788;-0.9030975;1.0951009
-1.595203;-0.9064624;0.39483073
-0.50116247;-0.25993553;-0.0028854136
-0.18217996;0.48912188;-0.18355833
-0.39574397;0.86063343;-0.32809666
-0.41034517;0.78811616;-0.44685233
-0.25327614;0.41564918;-0.62310684
-0.13387091;0.11240214;-0.6516105
-0.13209672;0.1741014;-0.4181634
-0.118177384;0.25060925;-0.087655716
0.036708094;0.21181552;0.14550042
0.12936647;-0.056524146;0.14765035
0.009743179;-0.16963337;0.002495274
-0.10470545;-0.03219108;-0.11675378
-0.16501437;0.14455964;-0.265278
-0.2320115;0.2859602;-0.28722242
-0.2512342;0.3400963;-0.28290293
-0.17598735;0.29863954;-0.07632235
-0.14078988;0.185396;0.05769212
-0.0032569072;0.11784805;0.0961537
0.15989448;0.12865344;0.105047956
0.14041558;0.21776651;0.07153837
0.037332464;0.17811945;0.06348069
-0.02013403;0.13233931;-0.036715444
-0.034857225;0.04493395;-0.09812236
-0.05288578;-0.03280284;-0.09412289
-0.04230862;-0.039523523;-0.06592331
0.028653102;-0.06638444;0.009761353
0.079172485;-0.09138881;0.054684084
0.06333798;-0.04225167;0.024997266
-0.04307961;0.009948665;-0.036252186
-0.11571369;0.17670894;-0.21650174
-0.19257095;0.3499609;-0.3169514
-0.18843175;0.61512494;-0.47543612
-0.10387041;0.7944437;-0.7006614
-0.023721328;0.84649247;-1.0589666
-0.0033520618;0.82406896;-0.9612358
-0.00893165;0.6358177;-0.58773863
-0.09777032;0.20865415;-0.35456592
-0.26259124;-0.50495166;-0.055527724
-0.353823;-1.0129458;0.21807782
-0.2111834;-1.1184621;0.66039973
-0.062696725;-1.1246036;1.1501948
-0.08765738;-1.3648684;1.4451559
-0.088875905;-1.6258792;1.4748746
-0.04610072;-1.6303908;1.3205247
-0.0025055776;-1.5535314;1.2407948
0.07612054;-1.3928251;1.0738858
0.31402144;-1.0861351;0.9841087
0.44496715;-1.0064081;0.89978695
0.23097372;-0.97075146;0.82607955
-0.14022103;-0.5500387;0.52336365
-0.38092682;-0.059562184;0.4593159
-0.44224146;0.54844403;0.46745273
-0.41941816;1.0912943;0.37083718
-0.45740953;1.0089729;0.49354476
-0.63155264;0.34174865;0.72296077
-0.9052421;-0.42308545;0.6596186
-1.1304437;-0.79628086;0.5526949
-1.229355;-0.6370247;0.47340593
-1.1866089;-0.065869756;0.49122474
-0.90866214;0.5219136;0.5492298
-0.54255474;1.0017105;0.5706338
-0.35904378;1.1976575;0.51275706
-0.39973503;0.9735557;0.7414557
-0.71041304;0.13157892;1.1306645
-1.2058305;-0.8062603;0.89828163
-1.4099768;-1.0676645;0.4123753
-1.2842314;-0.70491284;0.042400237
-0.8070727;0.022007227;-0.15357982
-0.23628314;0.84260577;-0.29161385
0.1859735;1.4818971;-0.43329108
0.3300288;1.5511427;-0.50288284
0.117148034;1.0057579;-0.3898063
-0.30940658;-0.25242493;0.11315497
-0.90846276;-1.6261587;0.32802397
-1.4080203;-2.1149895;0.24991918
-1.544385;-1.818554;0.11868534
-1.3370705;-1.0235933;0.088698275
-0.93371886;0.1936254;0.07720862
-0.34306884;0.767791;0.1367669
0.12241994;0.677514;0.028163517
0.26824844;0.12443308;-0.058719188
-0.029151239;-0.520766;-0.14072534
-0.592071;-0.8002066;-0.10008028
-1.1533443;-0.69954026;0.026185777
-1.4679879;-0.4783822;-0.15405138
-1.1743903;-0.38270578;-0.123241104
-1.1022075;-0.25303963;-0.2735929
-0.6444614;-0.122744195;-0.21262431
-0.09408473;-0.102882855;-0.34509945
0.24270096;-0.116681285;-0.61045456
0.23400453;-0.10115752;-0.63523865
-0.076858886;-0.09030102;-0.6738159
-0.4521121;-0.20036581;-0.84217775
-0.61442405;-0.41966766;-0.82686716
-0.70609003;-0.5607341;-0.68336874
-0.8443642;-0.3360873;-0.521695
-0.8937531;-0.25949484;-0.186106
-0.98707277;-0.50603336;0.1948652
-1.1033301;-0.8938892;0.47776717
-1.229539;-1.2322989;0.6665887
-1.2555063;-1.263964;0.789521
-1.0965925;-1.1924213;0.98786676
-0.94758654;-0.960187;1.2152934
-0.7815067;-0.9337746;1.4784847
-0.6033304;-1.0220197;1.7202878
-0.4373518;-1.0676157;1.8762302
-0.18113144;-0.9509676;1.9072342
0.1074386;-0.47327408;1.6945374
0.43516964;0.25575572;1.3681298
0.761417;0.8421046;0.9882539
1.0129422;1.2096212;0.70935315
1.0765647;1.4192594;0.5174825
1.0584197;1.490095;0.301486
0.99204826;1.4561385;0.1474388
0.968248;1.4039733;-0.08829896
0.93514526;1.2950537;-0.42688918
0.93952245;1.1336992;-0.75401133
0.9836492;1.0468031;-0.95320904
0.9455131;1.0272862;-1.0188173
0.94625425;0.9421415;-1.0213038
1.0351284;0.8150413;-0.97954303
1.2156028;0.72664243;-1.0148845
1.4052947;0.63522017;-1.0306575
1.5523608;0.38356677;-0.89327604
1.5715761;-0.010724705;-0.63962084
1.3760109;-0.537486;-0.08044666
0.8570587;-0.79014504;0.24814267
0.27158445;-0.62899107;0.37351415
-0.16398244;-0.25944284;0.6488113
-0.36399844;-0.14427303;0.95654905
-0.44276124;-0.45994967;1.2027392
-0.547959;-0.87577224;1.4309413
-0.6618047;-1.0943677;1.5010031
-0.736475;-1.1598692;1.5633025
-0.723555;-1.0403954;1.500642
-0.67806274;-0.8916913;1.2255136
-0.6057314;-0.772728;0.7179109
-0.47521016;-0.57755744;0.1618287
-0.33016813;-0.33079594;-0.43303704
-0.109447;0.00880074;-1.0589297
0.12884864;0.4367281;-1.5908937
0.34214142;0.8587575;-1.866465
0.46590063;1.0955998;-1.936922
0.4258455;1.1944486;-2.0120375
0.3281764;1.2172775;-2.10338
0.31097862;1.4566345;-2.251454
0.4925329;1.7587646;-2.3199131
0.7752763;1.7783985;-2.1278057
0.87490857;1.62975;-1.8772445
0.6546143;1.3018469;-1.6174206
0.28619146;0.8133525;-1.4095615
-0.14917181;0.29472497;-1.2026491
-0.5193375;-0.11841924;-0.99649435
-0.81703246;-0.47598538;-0.6971955
-1.0965947;-0.8764914;-0.4390064
-1.5815727;-1.3769743;-0.1293301
-2.063891;-1.831267;0.3746609
-2.4934955;-2.3228261;0.89660376
-2.7737026;-2.745761;1.379783
-2.7970872;-2.9028587;1.8694514
-2.6220448;-2.712912;2.201811
-2.3054483;-2.1953297;2.1676989
-1.7927961;-1.5750136;1.8216591
-1.1514244;-1.0193859;1.3510773
-0.46332702;-0.5155088;0.78086185
0.21840088;-0.09678199;0.27468947
0.8497207;0.2538244;-0.04274843
1.4592688;0.6780595;-0.121698745
1.8871416;1.0846351;-0.147359
2.1300259;1.3005205;-0.12413719
2.1235518;1.3685415;-0.10555976
1.9113414;1.4495207;-0.3219478
1.7150106;1.5971166;-0.63880825
1.639196;1.7105057;-0.7704216
1.6035444;1.705514;-0.6007123
1.5140854;1.6366768;-0.42119482
1.3534559;1.5772126;-0.31820586
1.1296397;1.4724146;-0.27956468
0.8927743;1.1913105;0.010723252
0.6767194;0.69269687;0.4585786
0.39450052;0.17105204;0.7106129
0.13747542;0.1598885;0.5809903
0.011542837;0.5089655;0.6585422
-0.07045323;0.3210396;0.9705838
-0.34542507;-0.28691834;1.295217
-0.74665254;-1.1240659;1.7611736
-1.0856034;-1.9133152;2.1651888
-1.2802014;-2.0322146;2.3009012
-1.0796299;-1.6726468;2.396971
-0.68362576;-1.3849924;2.3300767
-0.37854123;-1.3329939;1.9703114
-0.36455175;-1.2007701;1.4262491
-0.4213289;-0.8543661;0.7597493
-0.325735;-0.5053679;0.18279943
-0.009416116;-0.14648181;-0.31626046
0.3752796;0.19375205;-0.6655084
0.59241116;0.47687665;-0.9011567
0.64736646;0.6236888;-1.0521754
0.58820564;0.65207607;-1.1354903
0.49712703;0.67166084;-1.0708922
0.3633266;0.61545366;-1.0754638
0.2672238;0.59080046;-1.210371
0.24034154;0.6695154;-1.4182968
0.29071072;0.887956;-1.6096375
0.3497561;1.0244273;-1.53771
0.30636737;0.9265731;-1.605168
0.22321889;0.79868037;-1.7247593
0.14107512;0.75378805;-1.6891825
-0.002764908;0.67568666;-1.523221
-0.15221192;0.65187746;-1.3092018
-0.24833204;0.60743946;-1.0098615
-0.28772813;0.45919377;-0.7641392
-0.18955751;0.2659878;-0.5488113
-0.08445851;0.13036838;-0.45779905
-0.031629305;0.08124784;-0.39123926
-0.033115942;-0.05570486;-0.1536164
-0.20930526;-0.40823576;-0.060393117
-0.40885046;-0.6273699;0.089185506
-0.6028616;-0.5284584;0.23384841
-0.86939865;-0.20479795;0.21520372
-1.1644642;-0.23415087;0.331538
-1.3796183;-0.7177895;0.47460538
-1.4980305;-1.0304816;0.5046843
-1.4148307;-1.0837603;0.6037474
-1.1756146;-1.0873207;0.88924795
-0.9084604;-1.0479815;1.0801483
-0.58692455;-0.90401024;1.0391186
-0.26055527;-0.6403957;0.88129497
0.07866515;-0.37481657;0.548786
0.38646728;-0.23735325;0.10777877
0.5924746;-0.12738259;-0.045026984
0.6694875;-0.028468577;-0.004771587
0.62738687;-0.096212365;0.03368273
0.44448763;-0.15509489;0.058196183
0.2540276;-0.0022009115;0.08405695
0.22040957;0.21073927;0.060995556
0.36773393;0.4639039;0.023796447
0.6371559;0.5711231;0.05653716
0.8183184;0.39596102;0.026479725
0.65465474;0.3167688;0.021183781
0.63856757;-0.063772455;0.048197024
0.42804155;-0.61351794;0.03230762
0.10493324;-1.0548769;-0.6116539
-0.015272159;-0.9876515;-0.5268231
0.15418853;-0.2807462;-0.0964585
0.5788196;0.45665303;0.1353332
0.98336816;0.9512599;0.13951656
1.160132;1.1828829;0.33661324
1.1968557;1.2353688;0.5880406
1.2293595;1.1492326;0.6516825
1.2256751;1.0510267;0.715096
1.16804;0.9541026;0.79707676
1.012557;0.8992196;0.6126614
0.9381707;1.0543365;0.7401292
0.93491155;1.412024;0.99210334
0.86355424;1.6374316;1.2124326
0.60021836;1.3036953;1.2324461
0.29892468;0.7062375;0.9109569
0.14538977;0.19916971;0.76001555
0.0850618;-0.11634783;0.7580124
-0.08195055;-0.21944545;0.78765994
-0.35931045;-0.48385715;0.7113779
-0.69057333;-1.0382576;0.31285235
-0.9243337;-1.6587311;-0.21221812
-0.9410294;-2.1160474;-0.8322745
-0.8121986;-2.1256504;-1.1095695
-0.7544463;-1.8052078;-1.3376557
-0.63480705;-1.4691663;-1.4951246
-0.45940816;-1.156583;-1.4898497
-0.26283902;-0.8174539;-1.2981297
0.016291277;-0.5430256;-1.0885037
