0.08619386;-0.36020276;0.22604465
-0.31190428;0.058712803;0.4120857
-0.29542187;0.44072023;0.40466857
0.11190469;0.4369512;0.27998486
0.4899144;0.25893596;0.13023789
0.5833377;0.20402376;0.079190314
0.41120145;0.33196902;0.038352247
0.22896115;0.2812002;0.2244318
0.10270018;0.021835167;0.18579544
-0.16041799;-0.17003186;-0.026363648
-0.10919376;-0.3579005;0.01640908
0.19545749;-0.4269454;0.31312728
0.34074098;-0.4196813;0.66300184
0.06790529;-0.48574504;0.34915146
-0.30036327;-0.93547106;-0.21442884
-0.18443124;-1.0202519;-0.57779306
0.4130019;-0.36620146;-0.58723444
0.88118273;0.47266382;-0.25103757
0.9627587;0.75313103;0.04291995
0.74520695;0.40562984;-0.12816404
0.50085306;-0.18174613;-0.47753122
0.38505745;-0.6641469;-0.675775
0.45492098;-0.67506754;-0.706245
0.65924925;-0.402554;-0.749371
0.8164619;-0.24079321;-0.7901218
0.85004455;-0.03325957;-0.81022245
0.81753564;0.24214235;-0.89192796
0.8321535;0.28433886;-0.92916733
0.9032228;0.1555961;-1.0120839
0.96007824;0.09010188;-1.1784171
1.0430626;0.1252065;-1.1614836
1.081325;0.1845402;-0.99793696
1.0775601;0.30075717;-0.9764746
1.012048;0.48748073;-0.98430467
0.9283884;0.68998456;-0.9968187
0.91458577;0.7988627;-1.016205
0.9629186;0.6828401;-1.1035889
0.9859599;0.29314712;-1.3594337
0.8762679;-0.20610732;-1.4406719
0.75101435;-0.56176084;-1.3853501
0.73831147;-0.51503366;-1.1629676
0.85002416;-0.25577694;-0.91631156
0.90189433;0.011003444;-0.9330492
0.85901546;0.17442776;-1.1347207
0.7309624;0.102042206;-1.3878546
0.5847699;-0.07461624;-1.3727837
0.54906595;-0.281568;-1.1462739
0.52362776;-0.2502544;-1.0375268
0.4595272;-0.33770353;-0.95824414
0.35824674;-0.8014128;-0.7992125
0.1709724;-1.2161303;-0.47657704
0.20552792;-1.1166542;-0.22247258
0.69567233;-0.60894835;-0.14516556
0.6565379;-0.14340869;0.021758178
0.4252303;0.22589806;-0.009546583
0.07143424;0.20571844;-0.26798883
-0.26472762;-0.07917525;-0.15325825
-0.37115708;-0.3758402;0.48247153
-0.24380067;-0.20379716;0.857071
-0.073165536;0.26508728;0.55128175
-0.01478243;0.6620698;0.15821292
-0.024325944;0.72965586;-0.08436716
-0.072585754;0.42747468;-0.01749373
-0.051818606;0.13260475;0.19459876
-0.06645488;0.068583794;0.16505401
-0.081288904;0.09236704;0.07266821
-0.111906126;-0.03548137;0.18469706
-0.1051499;-0.1752601;0.29697642
-0.00286992;-0.05270808;0.4500811
0.07582907;0.19845854;0.74522114
0.02628825;0.35251683;0.9086769
-0.1039694;0.34763846;0.80350405
-0.22067551;0.26873577;0.7584282
-0.17341542;0.24623862;0.7989301
-0.08873233;0.20011589;0.84383154
-0.008485866;0.22259271;0.83444023
-0.009913692;0.26244918;0.5847397
-0.09855595;0.109959334;0.25372925
-0.11946976;-0.19640753;0.032670908
-0.067450814;-0.44150102;-0.091050774
0.12728935;-0.32195082;-0.015028118
0.30183148;0.15493934;0.06297751
0.3758402;1.0208265;-0.046492994
0.35067216;2.0244737;-0.18250689
0.24303772;2.7211413;-0.30538052
0.19443017;2.1769133;-0.24430442
0.14304414;2.2161398;-0.21263103
0.07693531;1.5068963;0.064270176
0.03029825;0.5945795;0.59516615
0.1179886;0.26706988;0.4620704
0.31314087;0.3058434;-0.5553437
0.4505127;0.301706;-1.2052125
0.54791015;0.107771024;-0.75166994
0.40707812;-0.55597067;0.43772653
0.1631625;-1.1666515;1.8658062
-0.535095;-1.4301963;2.986395
-1.381201;-0.984782;2.610991
-1.0799608;-0.45813808;0.9981678
0.042281363;-0.552448;-0.13584077
1.0213251;-0.5388334;-0.14929761
1.2483101;-0.1482542;-0.091313094
0.72989804;0.101709135;-0.11680047
0.21516845;0.18136731;-0.65125287
0.14713475;0.83259386;-1.4319398
0.2114578;1.5004501;-1.7783643
0.36291623;1.4269226;-1.5828477
0.196583;0.91341305;-1.2420595
0.1385164;0.48776168;-0.9413038
0.21081312;0.36520934;-0.74210554
0.18740049;0.42419875;-0.16165318
0.1686704;-0.15439102;0.22536495
0.4724363;-1.1594503;-0.10408303
0.5841991;-0.9463102;-0.005141427
0.22360924;0.1085768;0.24901186
-0.0023626063;0.62436146;0.313272
0.060609914;0.8823016;0.1490551
0.042237934;1.0120913;-0.24169342
-0.12245966;0.87686056;-0.525386
-0.24796772;0.59836346;-0.7031213
-0.2546242;0.25056577;-0.99530953
-0.15994935;-0.2573599;-0.83140385
-0.052959476;-0.7152629;-0.24559185
0.07013242;-0.88158536;0.16212027
0.11235594;-0.71776825;0.5078212
0.08988475;-0.3570271;0.72813195
-0.0905922;-0.07312169;0.7278181
-0.28497377;-0.25537235;0.67287946
-0.321729;-0.8292979;0.5445536
-0.22613321;-1.0759383;0.56689286
-0.23715657;-0.84981316;0.5347643
-0.30222526;-0.63922554;0.23406143
-0.4605302;-0.9582554;-0.006500858
-0.27467415;-1.3072293;0.0041743135
-0.09473933;-1.5176585;-0.25447306
-0.03829146;-1.4828768;-0.5738909
0.038116828;-1.0238014;-0.8052065
0.09924346;-0.12529114;-0.8543215
0.04189477;0.8966421;-0.6303322
-0.17273419;1.3970011;-0.448797
-0.5350624;1.108226;-0.56919384
-0.6842999;0.07876825;-0.3998863
-0.42556491;-1.0057354;0.07071595
-0.03420192;-1.2764633;0.344854
0.28513846;-0.5992957;0.3024457
0.38436076;0.07368848;0.21226907
0.18873861;0.4433258;0.033877753
-0.22400911;0.33591062;0.2052272
-0.5042073;-0.0718965;0.54699427
-0.5221158;-0.2543922;0.5641579
-0.35206765;-0.24726376;0.45288882
-0.14415413;-0.022811009;0.34981105
-0.062198304;0.08800119;0.21422385
-0.19350864;-0.21709904;0.2729416
-0.3423069;-0.5736792;0.65741575
-0.34259552;-0.6870684;0.6759326
-0.30220142;-0.5746547;0.3376211
-0.15426114;-0.41909876;0.02322187
0.089091085;-0.20402901;-0.31736
0.32439786;0.22427678;-0.350763
0.4407683;0.7200464;0.1584521
0.29011464;1.1713496;0.7439492
-0.02728329;1.3089547;0.93109685
-0.33745164;1.0659138;0.79175246
-0.3199613;0.39491853;0.58027697
-0.07471904;-0.23406519;0.20172158
0.0089747645;-0.49350214;-0.5042477
-0.13657019;-0.7916767;-1.3455857
-0.24988115;-1.1583414;-1.7522498
-0.04677992;-1.317298;-1.5455499
0.16570106;-1.3819635;-0.8012836
0.27318585;-1.2524458;-0.2800894
0.21854869;-0.9644566;-0.28422776
0.12796395;-0.68094033;-0.2961322
0.10862116;-0.5072522;-0.08456202
0.14002192;-0.1339268;0.4307879
0.0151425395;0.7272336;0.6696303
-0.29726097;1.5224118;0.35757923
-0.5690588;1.731992;-0.001436604
-0.56462204;1.2574686;-0.30896178
-0.17669761;0.39503738;-0.47060692
0.2742669;-0.4183451;-0.537423
0.42566353;-0.9034261;-1.2342353
0.6530308;-1.1477408;-1.5313091
1.1849246;-0.3806927;-0.80378264
1.0729398;0.37982085;0.44486448
0.22085178;0.23823167;1.460579
-0.88894355;-0.17503966;1.2997133
-1.1767799;-1.0650318;0.41945812
-0.5882989;-1.8676504;0.22619149
0.04186089;-1.8316203;0.055953197
0.4178637;-1.1527963;-0.4403937
0.59054095;-0.797237;-0.27575245
0.49118277;-0.5971646;0.4348668
0.03669622;0.16289333;0.8838309
-0.455018;1.1584396;0.8461273
-0.6671394;1.8798767;0.7081518
-0.62746155;1.9945264;0.60245895
-0.28321922;1.6393712;0.72884214
0.13904962;1.3739969;0.85963625
0.3706147;1.5460725;0.843959
0.32774174;2.0071704;0.8251672
0.07156841;2.3518302;0.9570087
-0.020870276;2.2322454;0.846857
0.13330378;1.5272026;0.7306106
0.23789303;0.73113704;0.43448848
0.23406442;0.3044409;0.24134079
0.25600153;0.2451152;0.22119762
0.10480123;0.6359359;0.0894581
0.058840983;1.1696862;0.10906648
0.24082279;1.2384833;0.062253185
0.33640823;0.70719296;-0.13144745
0.3066266;0.08489498;-0.24265796
0.28905126;0.11400973;-0.13787638
0.31874102;0.57206714;0.055323903
0.24249281;0.79456776;0.17238413
0.13774425;0.578037;0.2722823
-0.0460546;0.33430463;0.14595084
-0.23684368;0.04517808;0.098010674
-0.23947495;-0.28534192;0.18778354
-0.16032995;-0.49467978;0.09397683
0.034236036;-0.7043376;0.087681465
0.09613883;-0.61034507;0.10452017
0.09566106;-0.14608854;0.18049113
0.13902885;0.14953542;0.075642906
0.12372308;0.10400333;-0.15198568
0.19272846;0.08320267;-0.33408853
0.010432771;0.395859;-0.49227083
0.014596217;0.5448122;-0.5281917
0.16792697;0.32842788;-0.7256783
0.19059157;0.19750793;-0.9789802
0.18372326;0.024021974;-1.0847466
0.21572861;-0.036251172;-1.1240473
0.22883289;0.057717815;-1.1492379
0.11431631;-0.0061694994;-1.1014215
0.14770305;-0.06040435;-0.995981
-0.02558756;-0.01004223;-0.80459726
0.029529952;0.3368881;-0.4827403
0.054873962;0.4761511;-0.354161
-0.26235083;0.20670213;-0.048172556
-0.24113066;0.3012992;0.511462
-0.15540454;0.3119378;0.8013571
-0.13682362;-0.1947857;0.79264814
-0.0532089;-0.58629733;0.785681
-0.03631712;-0.71278787;0.65041983
0.058446303;-0.6577303;0.5062733
0.28425705;-0.6488405;0.57845616
0.21490563;-0.9159474;0.71588993
0.021924507;-1.0936954;0.62271196
-0.051210392;-0.8390188;0.52004457
-0.11596832;-0.47277755;0.45041066
-0.16777465;-0.38759705;0.36032853
-0.16546972;-0.51476514;0.12576282
-0.051125776;-0.61024964;-0.030639745
0.04034938;-0.5756997;-0.0026367968
0.119779505;-0.40430975;0.21976556
0.1833236;-0.1093853;0.49143746
-0.0033411183;0.33280426;0.56815
-0.3276729;0.5974934;0.48264498
-0.31213832;0.46549472;0.27986598
-0.07471065;0.06614578;0.023892779
0.04648148;-0.12989588;-0.25276077
-0.031564817;-0.0820417;-0.3834586
-0.08775185;-0.12500836;-0.4317669
-0.013951483;-0.22188169;-0.393851
0.082588814;-0.21656784;-0.3494558
0.05982105;-0.03106678;-0.45456466
-0.01464316;0.117334075;-0.57927674
-0.099214524;0.28917977;-0.5962339
-0.2606216;0.5063438;-0.5972996
-0.5303723;-0.15429996;-0.6590897
-0.6617978;1.0281225;-1.2007092
-0.5825633;2.099451;-1.5340049
-0.2754256;0.8983109;-0.17407891
-0.0890905;-0.68017936;0.6826119
0.22560261;-0.792581;-0.2695355
0.35548207;-0.4325023;-0.97031593
0.38438568;-0.39600185;-0.95047146
0.31375852;-0.5230515;-1.0517834
0.013506827;-0.6715662;-1.5383017
-0.28606954;-0.70912796;-1.6327899
