-0.4497097;-1.9685763;0.1954985
-0.951174;-1.309236;0.6501488
-0.9218767;0.6213612;1.357619
-0.19687638;2.1549015;1.4548452
0.52921766;2.4411087;1.1138762
0.8487647;2.1771057;0.77235097
0.76143366;2.1397314;0.14913076
0.84840477;1.5336602;-0.4119454
0.79552066;0.5851312;-0.7045563
0.24598685;0.18138623;-0.68239504
-0.36414802;-0.068953514;-0.43966603
-0.57100594;-0.7848503;-0.46423283
-0.65992975;-1.2216302;-0.39638627
-0.591225;-1.2273042;-0.048359014
-0.13001128;-1.2380934;0.10506279
0.26395974;-1.5029746;0.10905023
0.05960528;-1.6773797;-0.16275981
-0.40231577;-1.5481538;-0.46145785
-0.66091514;-1.307273;-0.5504163
-0.8084196;-0.8520684;-0.874708
-0.8061107;-1.0566547;-0.8310164
-0.19488855;-2.6421988;-0.055438135
-0.18247333;-2.657509;0.6556495
-0.5569162;-0.02600723;1.2745196
-0.067407936;3.1026318;1.6446157
1.2773236;4.5764413;1.3469425
2.3929527;3.5595906;0.14630403
2.3721747;1.1314615;-1.0767068
1.2176616;-0.8385808;-1.6832404
-0.27626136;-1.1083646;-1.4903424
-1.2772591;-0.5054417;-1.2172738
-1.0718073;-0.04185337;-1.0613191
-0.26057082;-0.4834827;-0.7740553
0.3548246;-1.6430361;-0.3442442
0.41784406;-2.245679;-0.6785204
0.102634616;-2.502793;-0.7021913
-0.5592986;-1.9959846;0.003871959
-1.0372826;-0.6342876;0.61872256
-1.0267011;0.4956949;0.64185303
-0.72917336;0.5403059;1.1072325
-0.5442762;0.11036974;1.0420359
-0.63229597;0.1101708;1.1211288
-0.68396175;0.54751164;1.428153
-0.46123192;1.3005093;1.5987724
0.024764473;2.338845;1.4540179
0.5854366;3.5495915;0.5194643
1.2171774;3.7052007;-0.2781785
1.607653;2.6271489;-0.89754283
1.6211566;1.2884377;-1.3055342
1.1764175;0.47684395;-1.5038024
0.40304804;0.02913142;-1.0467919
-0.20392875;-0.5579449;-0.38118353
-0.5115805;-1.0119809;-0.17369683
-0.6756706;-1.3673972;0.09541754
-0.8241303;-1.9845427;0.35133404
-0.8577417;-2.3720093;0.48731723
-0.82994336;-2.1444824;0.16485378
-0.7061422;-1.824961;-0.16811697
-0.48210126;-1.2130938;-0.07199358
-0.38099352;-0.15484998;-0.13259487
-0.20479481;0.01362002;-0.30920088
0.24397665;-0.479729;-0.21611072
0.29440007;-0.5806582;-0.0010135713
-0.2043237;-0.09890155;0.11168914
-0.42908394;0.68337876;-0.0106486855
-0.11045466;1.5388905;-0.07726895
0.35382378;2.2201748;-0.011815159
0.7596215;2.2862961;-0.04695213
1.044416;1.6579432;-0.050061703
0.9658062;0.7435421;-0.16817436
0.38026217;0.07452114;-0.34391448
-0.24539965;-0.28569558;-0.3501316
-0.50256974;-0.48793146;-0.080105275
-0.48799327;-0.6778452;0.22341578
-0.33726963;-1.1922761;0.30998263
-0.17215945;-1.797571;0.2979861
-0.25413382;-1.8630568;0.44463888
-0.48143205;-1.8466954;0.1369611
-0.65858316;-1.7148563;-0.3216811
-0.77061653;-1.203135;-0.08859489
-0.8555557;-0.34375805;0.4291241
-0.7641321;0.80936855;1.0370493
-0.41286814;2.1599948;1.4796394
0.17126797;3.4733083;1.3837116
0.7940456;4.2065763;1.0319692
1.2594552;4.188894;0.63807535
1.3407674;3.5862713;-0.13953969
1.2888248;2.252611;-0.95538175
1.3049307;0.5134168;-1.4236804
1.1109428;-0.94278216;-1.4108193
0.5346039;-1.7964132;-0.8911555
-0.20219971;-1.9058806;-0.45042437
-0.640666;-1.8434545;-0.035339493
-0.51253283;-1.4747636;-0.028271595
-0.54752624;-1.7516859;0.31488273
-0.4614585;-2.0450988;0.4019062
-0.33869806;-2.123579;0.14027494
-0.1826772;-1.6051131;0.07471996
-0.150048;-0.6278405;0.39102596
-0.0778509;0.08522758;0.56907076
0.010375529;0.44943208;0.2990066
-0.17529333;0.28142065;0.020455293
-0.32773465;-0.4811135;-0.10238577
-0.45750022;-0.6848908;-0.32565862
-0.5753752;0.26146236;-0.06677689
-0.40248764;1.6435449;0.3590785
0.051447384;2.633586;0.5810128
0.49115792;2.8785484;0.50856024
0.69214505;2.4752996;0.26934817
0.61855984;1.6107085;0.22797854
0.40109783;0.073332414;0.21363284
-0.010371721;-1.1272715;0.070906274
-0.37548488;-1.5377548;0.10047501
-0.4160129;-1.4520788;-0.107119985
-0.13593532;-1.1522881;-0.554446
0.24593924;-0.7812054;-0.78105676
0.45690763;-0.44371435;-0.7873454
0.42333862;-0.015908977;-0.81425136
0.2214834;0.43727282;-0.6951511
0.039686713;0.46231824;-0.25299585
-0.25965688;0.09641711;0.24760331
-0.712413;0.028696183;0.42933264
-0.9683679;0.53076947;0.5997161
-0.6028193;0.45742807;0.4985229
-0.11506796;-0.21218255;-0.13868168
-0.15611687;-0.83693355;-0.24219535
-0.5811435;-0.7101718;-0.14375627
-0.7305398;0.25061253;0.07874498
-0.41099432;1.0739275;0.12549599
-0.010045469;1.2357045;0.17539679
0.09040113;1.1112199;0.22781743
0.1535709;0.8256946;0.26975393
0.23379423;0.20743072;0.24080315
0.2979729;-0.34343043;0.16139252
0.3399408;-0.55130684;0.14161402
0.43445265;-0.661358;0.15704122
0.5084996;-0.7447114;0.04438297
0.4489872;-0.5676441;-0.08324362
0.35137725;-0.17442778;-0.2728449
0.3232893;0.14795777;-0.3057759
0.3062877;0.16367872;-0.23837073
0.2223739;0.052817974;-0.20319659
0.12243037;0.03287938;-0.15005727
0.047944296;-0.031508997;-0.06379581
0.026636688;-0.0720822;-0.038536653
0.0845906;-0.068603255;-0.09957932
0.13485998;-0.0689451;-0.20466346
0.24382548;-0.10046858;-0.24498077
0.25834164;-0.28974986;-0.23348461
0.21214207;-0.5099249;-0.13053769
0.06658865;-0.35481492;-0.016930152
-0.03501033;-0.08385193;-0.0010441219
-0.014727015;0.15010595;-0.057085298
0.08040589;0.19195977;-0.13941824
0.14635596;0.14419281;-0.105284594
0.13817851;0.077854246;-0.07172767
0.17382407;-0.100216605;-0.019882137
0.194528;-0.3004858;-0.04715571
0.21890365;-0.38101363;-0.06897457
0.20012292;-0.2829359;-0.048929654
0.17142646;-0.30447373;0.18585628
0.12776616;-0.48107898;0.27993503
-0.0052089393;-0.7067382;0.19269802
-0.030729651;-0.81851554;0.010408414
0.092213154;-0.6891874;-0.11667327
0.05853615;-0.5013499;-0.15583861
-0.09692108;-0.42607996;-0.2434209
-0.06816187;-0.48148897;-0.25098673
0.10640801;-0.59456617;-0.23828937
0.16754828;-0.7194029;-0.1281315
0.19536676;-0.92864734;0.0787448
0.12934028;-0.9804179;0.16924584
0.028862845;-0.7437093;0.12289667
0.005902776;-0.20746744;0.06081734
0.0871441;0.31527606;0.02365387
0.16346528;0.63972086;-0.018576903
0.17686597;0.55240166;-0.108611524
0.16453965;0.30442134;-0.12438922
0.14491297;0.30603707;-0.087011375
0.17315695;0.32295465;0.011640901
0.19614273;0.09586372;0.14056271
0.03816419;-0.04518402;0.081200175
-0.1858749;-0.083022214;-0.06628986
-0.26354367;-0.22266777;-0.25303188
-0.20888181;-0.45938423;-0.46180052
-0.21515232;-0.6956324;-0.5663154
-0.27524686;-0.8565059;-0.47180232
-0.13425998;-0.90082973;-0.055566862
-0.048032988;-0.8144138;-0.25695348
-0.36420766;-0.401531;-0.36493778
-0.4726161;0.35377517;-0.28882524
-0.29215539;0.81427014;0.23456481
-0.18997431;0.8639161;0.66890186
-0.2683857;0.6598829;0.96012145
-0.4639273;0.70915633;0.89309716
-0.6391106;0.77357507;0.53947777
-0.33316347;0.25636005;0.4815822
-0.04856203;0.38946304;0.50401574
0.043962874;1.8115704;0.81571263
0.32032654;3.3926158;1.2338201
0.7464956;4.0004206;1.1933061
1.0049113;3.3440866;0.79214483
0.9072982;2.091285;0.27746588
0.47315302;1.1637505;-0.2155273
0.0642646;0.48285592;-0.60367185
-0.24858832;-0.44652778;-0.62043744
-0.5496519;-1.5767535;-0.63385
-0.87800276;-2.6629653;-0.68833
-1.2008398;-3.1616223;-0.638164
-1.2403593;-2.8136728;-0.50428116
-0.7297874;-2.0103133;-0.39717495
-0.24007994;-1.5488756;-0.54898995
-0.07800145;-1.6047255;-0.839192
0.07900509;-1.2150303;-0.77447855
0.07492282;0.002975705;-0.20708285
0.0036882584;1.0742556;0.51245874
-0.025174394;1.6515919;0.703717
-0.20295201;1.5900235;0.35047358
-0.2967366;0.35639384;-0.007121139
-0.06395179;-1.3101975;0.42555308
-0.25116143;-0.36378294;0.94044244
-0.054054145;2.48788;1.483604
1.0290223;3.9395227;1.6243832
1.7287842;4.072712;0.96200657
1.5725782;2.675357;0.06960524
0.8234922;0.27231684;-0.5693158
-0.15136246;-1.074334;-1.2304527
-0.9093712;-1.3297797;-1.1468621
-0.9759345;-1.5231987;-0.9112397
-0.6588726;-1.9982466;-0.8633668
-0.49897307;-2.2860973;-0.7063184
-0.42730346;-2.2632527;-0.35880473
-0.36215526;-2.0293522;-0.5276688
-0.2444117;-1.9453567;-0.834635
-0.24552937;-1.2531605;-0.798958
-0.272986;-0.27752835;-0.5422914
-0.4871388;0.062352333;-1.0869582
-0.47408605;-0.92199314;-1.0758165
-0.42458132;-1.5719695;-0.051278204
-0.8334151;0.3299244;1.5152274
-0.47298205;2.7233145;2.0371819
0.8614581;3.270058;2.0359955
1.8651431;2.8918276;1.6662965
1.9632082;2.1314309;1.2767872
1.5705665;1.7051446;1.0214298
1.0649494;0.7227095;0.6108938
0.3827212;0.54379255;-0.092534974
-0.23718242;1.0248778;-0.480278
-0.32412094;0.20115224;-0.5842224
-0.025703002;-1.700797;-0.5736279
-0.2002499;-2.7481375;-0.5901523
-0.5336374;-2.2172601;-0.6408719
-0.31440994;-1.273808;-0.5126975
0.11253455;-1.0596714;-0.710158
-0.12090986;-2.2258623;-1.2712514
-0.82719666;-1.9338148;-0.9013761
-0.8445698;0.7841982;-0.07735089
0.2782504;0.38048357;-0.5775057
0.27260032;-1.4331131;-1.3088796
-1.0342635;-1.0964905;-0.78147864
-1.3508483;0.022807593;0.69669205
-0.34474114;1.8948085;1.7386037
0.9093633;2.8549094;1.7846329
1.1946782;1.99799;1.2027063
0.42527378;0.96089196;0.84966505
-0.08087472;1.4562136;0.61098206
0.38139397;2.128252;0.06378565
0.89281046;0.98307043;-0.53022146
0.47889683;-0.013543641;-0.6804272
-0.055163786;-0.09520991;-0.51309174
-0.08866228;-0.19335543;-0.3104734
-0.03264857;-0.6531218;-0.16712871
-0.24018136;-1.352185;-0.008702976
-0.4624576;-1.544248;0.17428762
-0.47621608;-1.4916484;0.1019301
-0.36378536;-1.5245687;-0.093455926
-0.37540329;-1.057155;-0.28726473
-0.26126012;-0.55509895;-0.3798118
-0.0746331;-0.14720418;-0.25384945
0.081699766;0.15723665;-0.09057955
