8.7211916E-4;-0.07493204;0.5266135
0.4319477;-0.35994563;0.8673845
0.44868314;0.3620435;0.793517
0.3464465;2.089635;0.5007316
0.24278222;4.0560827;1.2389642
0.47235078;5.372991;2.5411713
0.4028806;4.9397993;1.7376245
0.2035545;3.488558;1.5979122
-0.1152814;1.1783465;2.8783298
-0.44222513;-1.1323228;3.5339139
-0.7475301;-1.6808583;2.314631
-0.3917741;0.008438423;1.5892048
0.13033074;2.7536256;1.7588638
0.6167646;4.4013867;0.8789661
0.8871617;3.5076818;0.40942287
0.36910433;0.40077436;-0.09433671
-0.45784152;-2.130943;0.18703063
-0.9881482;-1.5610044;0.6371245
-0.78739357;1.2824465;0.5596996
0.22633514;3.025957;0.6196347
1.2435681;1.9727188;0.7863327
1.0386045;-0.95502806;-0.1490588
0.11525859;-2.0765224;0.07450296
-0.7265431;-0.68309295;0.70960236
-0.6624845;0.77540064;0.8551819
0.0825124;1.781258;0.056020513
0.8566349;1.3523501;-0.72080857
0.86343294;-0.23140112;-0.80789685
0.22512135;-0.7179334;0.0036825035
-0.29802793;0.010028284;0.55294603
-0.28842235;0.056460127;0.0986068
-0.02761287;-0.4517069;0.025760442
-0.009590296;-0.13011552;0.17998335
-0.048297238;0.6177826;0.5189867
0.07386221;0.9137573;0.7433143
0.27158976;0.6278809;0.5821515
0.43914682;0.3835547;0.26884618
0.31694245;0.2404375;-0.025548054
0.0066789617;0.1064125;0.24831155
-0.22278184;-0.0789325;0.51739925
-0.26572546;-0.1865835;0.3357944
-0.22508037;0.0038581986;0.21863551
-0.1394393;0.03746156;0.22803341
0.007198562;0.510438;-0.13632327
0.29638386;1.689161;0.11594138
0.4777321;2.1326275;-0.2853719
0.5946857;1.3076645;-1.2751725
0.30074853;-0.008946471;-1.126388
-0.24690117;-0.7118447;-0.50111043
-0.41002095;-0.11322574;-0.12276333
-0.009266752;0.68070847;0.067414336
0.4519616;0.67859995;0.08518147
0.5990693;0.7899015;-0.0068548233
0.46050543;0.9440305;0.10701614
0.13090433;0.7704588;0.41998792
-0.14215153;0.26216784;0.6516153
-0.22622122;-0.43528527;0.6806673
-0.22472697;-1.1888533;0.4382838
-0.14228158;-1.5862389;0.34750205
-0.22320026;-0.825241;0.6873766
-0.2598102;0.45582277;0.7186513
0.045276828;1.1841894;0.546796
0.29559645;1.4680547;0.11556184
0.32710218;1.431475;-0.78880054
0.10855674;0.6854144;-1.2341654
-0.06315461;0.23797995;-1.2185824
-0.009898689;0.40854803;-1.2217408
0.02020605;0.48777592;-0.9211427
0.041164838;0.27342385;-0.47753915
0.13293187;-0.05489373;-0.016406326
0.1750955;-0.421216;0.18687494
0.1525764;-0.4671913;0.16512495
0.13456112;-0.12287414;0.08522496
0.07014889;0.24642725;0.09005497
0.102994114;0.30612618;-0.08420602
0.094895296;-0.13615374;-0.00486482
-0.039708767;-0.44388393;-0.075766854
-0.19426702;-0.44123995;-0.12623848
-0.042913612;-0.2707654;0.14275922
-0.06245589;-0.13233498;0.32670736
-0.3562147;0.35751092;-0.3198841
-0.41309676;0.33952436;-0.19028229
-0.31485242;-1.8572868;1.0446491
-0.59563196;-4.9358296;0.80134434
-0.65150553;-5.1205387;0.5910755
-0.13370444;-1.7183058;0.86973536
0.38678646;1.0776991;1.0114133
0.34067917;1.7504405;-0.103369355
0.5819183;1.266368;0.26105452
0.19053467;0.56739134;0.09009361
-0.21319728;0.0453193;-0.5966751
-0.3361828;-0.59265083;-0.4429651
-0.45644626;-0.81943315;-0.51687205
-0.265157;-0.607109;-0.32912266
-0.1246256;-0.3231872;-0.21642312
-0.03407548;-0.14761227;-0.1450135
-0.021010386;-0.36652732;-0.0910108
-0.054308306;-0.83540934;-0.19780864
0.034678355;-0.9402025;-0.27074692
0.15274268;-0.5318495;-0.41659752
0.23156914;0.03702041;-0.633278
0.2540053;0.29836634;-0.8909974
0.19382925;-0.047244437;-0.8971729
-0.0074365973;-0.9377956;-0.77398837
-0.20594928;-2.0377364;-0.39419067
-0.34600943;-2.8458142;0.30652246
-0.5330575;-2.7047763;0.729593
-0.567071;-1.498196;0.6992994
-0.39740682;0.07644315;0.4406895
-0.13667546;1.2736546;0.16817659
0.065659635;1.7907987;-0.17795873
0.1837777;1.6435764;-0.589242
0.17827216;0.9320486;-0.5620186
0.076992735;0.09876389;-0.36211488
-0.08840582;-0.3928639;-0.3271919
-0.042599652;-0.3205411;-0.3961285
0.08779528;-0.122057885;-0.34190282
0.12336122;-0.013271309;0.010852751
0.017438978;0.036257952;0.48368222
-0.12354882;0.07900636;0.8369458
-0.26133907;-0.0055449107;1.0789316
-0.37782124;-0.13568594;1.0162703
-0.467882;-0.011673743;0.6973912
-0.2524306;0.321911;0.257913
-0.014444476;0.5950288;-0.71554464
0.21344441;0.54321057;0.1650643
0.45513055;-0.24511907;-0.40544856
0.52035445;-0.12422025;-0.6212338
0.06315854;-0.0025012016;-0.23761207
-0.33697316;0.04487404;-0.14321466
-0.35395354;0.20464922;-0.2614467
-0.13941282;0.25590688;-0.03728238
0.10096974;0.35785052;0.3014241
0.2839008;0.5065929;0.8005143
0.24274564;0.17558682;0.7279114
0.022321505;-0.61421806;0.52920413
-0.1290178;-0.9569994;0.35148832
-0.20008923;-0.94997454;0.13431565
-0.2694464;-0.9506046;-0.31129748
-0.21555711;-0.7604837;-0.24903798
-0.18807068;-0.41151196;-0.4929804
-0.08795655;0.22079043;-0.31625932
-0.09536524;0.58913237;0.12824255
-0.1606672;0.51818085;0.44946903
-0.10665876;0.1926697;0.50957525
0.030297996;0.029135758;0.3545352
0.1554884;0.3014336;0.25550315
0.09626572;0.5864594;0.2512775
0.11451258;0.71916753;0.391647
0.16036005;0.61283404;0.20394261
0.16891305;0.2012047;0.1787791
0.035130437;0.007838764;-0.14447673
-0.03752065;0.340646;-0.10620638
-0.09876652;1.0506418;0.111909896
-0.054013215;1.3397322;0.18952791
0.09741443;1.0335045;-0.035877667
0.28418154;0.5564911;-0.28495213
0.38047025;0.3639429;-0.54358673
0.30125117;0.5567793;-0.60986936
0.25350094;0.8149547;-0.3441455
0.21530075;1.0363388;0.09655861
0.17224061;0.9157898;0.06787188
0.23779249;0.5216943;0.010547508
0.19335899;0.27360544;0.042813007
0.03906219;0.0946656;0.043625403
-0.062500246;-0.27504876;0.038025323
-0.084375195;-0.420039;-0.016454741
-0.011250158;-0.3938437;0.2274612
-0.0058751265;-0.14944997;0.16634397
0.0015498988;0.46872127;0.26120016
-0.02376008;0.95349264;0.43396014
-0.11588307;0.98857534;0.34716812
-0.10833145;0.7564853;0.28398448
0.06958484;0.17667261;-0.01656241
0.20254287;-0.027411912;-0.45699993
0.2932843;0.53705484;-0.47184995
0.11275244;1.1054251;-0.16497995
-0.02542305;1.031801;0.086766034
0.05466156;0.71626115;0.15691283
0.053104248;0.50601673;0.15365526
0.011233399;0.62297744;0.05729921
0.06211172;0.8374445;0.15833937
0.07156438;0.82308054;0.3454215
0.0166265;0.4498707;0.2638372
-0.0710738;0.22395906;-0.13893025
-0.08810904;0.39947975;-0.21426919
0.007637768;0.47661504;-0.18391536
0.16236022;0.19535454;-0.22838229
0.28613818;-0.51969296;-0.37333083
0.29141054;-1.3077465;-0.57366467
0.10187843;-2.0977597;-0.6370567
-0.28099725;-2.4438329;-0.79714537
-0.4935478;-2.4691286;0.024783693
-0.30421326;-1.8518655;-0.33642304
-0.037120596;-0.8439924;-0.18163843
0.07030352;-0.3955064;-0.12656075
0.13436782;-0.61484265;-0.2199986
0.004369255;-1.3121866;-0.16662388
-0.1871296;-2.0622492;0.17607589
-0.33407867;-2.0685494;0.5283607
-0.38601294;-1.2485895;0.5601886
-0.31818536;-0.30199662;0.33565086
-0.18579829;0.33027768;0.124770686
-0.042388625;0.61265963;0.10919155
0.1223391;0.6604402;0.34047824
0.21662128;0.49553967;0.35675758
0.16079703;0.21674424;0.06353107
0.022387618;-0.1734796;-0.071050145
-0.09146491;-0.60128367;-0.16309011
-0.116921924;-0.62477696;-0.28359708
-0.015412539;-0.29044655;-0.05812767
0.11266997;0.18639275;0.015997862
0.14951098;0.4459892;-0.15282671
0.07273378;0.35679138;-0.31288636
0.023812024;0.08230809;-0.42218408
0.04092462;-0.16227853;-0.47212228
0.0108646955;-0.18607283;-0.4214478
-0.022558244;-0.15510826;-0.28090826
0.025703404;-0.099086605;-0.2372266
0.18618773;0.014480715;-0.07103129
0.20520018;0.103772074;-0.113075025
0.104785144;0.053330157;-0.24671002
0.027578115;-0.072960876;-0.14111802
-0.024812508;-0.034931198;-3.9441398E-4
-0.041725006;0.09080504;-0.10656553
-0.020880004;0.32576904;-0.29150242
0.023920996;0.37936524;-0.37382695
-0.0558632;0.13474219;-0.34593657
-0.107190564;-0.33126876;-0.24862424
0.04237255;-1.03064;-0.16764939
0.03077304;-1.308887;-0.090369515
-0.09100657;-1.0908597;0.1464544
-0.21655525;-0.6726877;0.14216352
-0.2982442;-0.47565013;0.2606058
-0.33234537;-0.39927012;0.20223464
-0.2846263;-0.2787911;-0.0038372825
-0.14332603;-0.20115787;0.003180174
-0.045910824;-0.1484263;0.015044139
0.013271339;-0.11561604;-0.13171469
0.07936707;0.05750717;-0.13349675
0.16036865;0.58038074;-0.2880474
0.22829492;1.1721171;-0.6304379
0.33576095;1.4220687;-0.8387253
0.38110876;1.35328;-0.9912928
0.326762;0.93574893;-0.81803423
0.2239096;0.35797417;-0.47317737
0.07600268;-0.07924567;-0.1972919
-0.048572853;-0.20558403;0.07185398
-0.104483284;0.12303277;0.069983184
-0.061711628;0.35780123;-0.17526345
0.010005699;-0.07000903;-0.47771075
0.02362956;-1.1028823;-0.6024811
-0.08109635;-2.2448058;-0.4772974
-0.24300209;-2.8552196;-0.15058792
-0.35065165;-2.3529258;0.006092172
-0.41489634;-1.3354656;0.053311236
-0.43504205;-0.47462246;-0.05578851
-0.30740866;0.34217703;-0.7524433
-0.13342692;0.84874165;-1.0550797
-0.087991536;0.4258683;-0.9909387
-0.03914323;-0.48430535;-1.1529073
0.15306042;-1.3530693;-1.4660758
0.40369833;-1.4762055;-1.3353606
0.5010837;-0.54033935;-1.0471947
0.110241935;-0.101021476;-1.0524043
-0.38993144;-1.1464422;-0.5374312
-0.38382018;-2.1296537;-0.2459606
-0.06330613;-1.891223;-0.541495
0.1993551;-1.3442284;-0.45428976
0.27823406;-0.19413272;-0.18940838
0.23508726;1.1009438;-0.1952767
0.03494481;1.41513;-0.23102605
-0.22516915;0.91335404;-0.26509428
-0.45826033;-0.16306676;-0.35572776
-0.27910826;-0.74607843;-0.46652192
-0.16391161;-1.1218628;-1.0433286
-0.34362927;-1.9787402;-1.4721628
