-0.08222677;-0.30948183;0.097011894
-0.17828141;-0.06946046;0.17135951
-0.09575013;0.27255663;0.18708761
-0.020350104;0.6117953;0.06217009
-0.12253008;0.7269362;0.04661107
-0.019899067;0.269049;0.21541385
0.059080746;0.012114197;0.14420609
-0.0058604027;-0.17780864;0.16848987
0.035936676;-0.23912191;0.2097919
0.069374345;0.052452467;0.2553335
-0.0070005264;0.49508697;0.18551682
-0.09622542;0.9929446;-0.25471154
-0.051980335;0.9865432;-0.60064423
-0.15720926;0.20329703;0.063234605
0.34610757;0.025137626;0.11621269
0.28938606;0.5982351;0.061720148
-0.25599113;0.5410881;0.24312612
-0.082917914;0.6266205;0.26950088
0.018040666;0.37473387;0.5906007
0.014432534;0.2997871;0.47248057
0.22717103;-0.024232822;0.56548446
0.33486181;-0.68501127;1.1711376
0.042889457;-1.232384;1.03066
-0.24068843;-1.5234072;0.70577806
-0.26130074;-1.6874758;0.43962243
-0.3746656;-2.1624806;0.15482295
-0.31223246;-2.5674844;-0.23864165
-0.17166099;-2.3602376;-0.97528833
-0.009203786;-1.1506901;-1.5114807
-0.013613029;1.0138229;-1.5529345
-0.14214042;3.0376208;-1.3360976
-0.25746235;4.1855655;-1.3235656
-0.07784487;4.5185695;-1.20104
0.0439741;4.1627073;-0.954582
0.116429284;3.0848532;-0.6011656
0.19314343;1.9088006;-0.19030747
0.26701474;1.8104389;0.37587902
0.1792368;2.0494254;0.8475782
-0.09723557;1.5938371;1.1718125
-0.27153847;1.0203822;1.046825
-0.45473075;0.60946983;0.7999601
-0.2294096;1.0315212;0.42434305
-0.052277688;1.4240451;0.30197445
0.03317785;1.3782985;0.25095454
0.07029228;1.3401388;-0.17736137
0.09685882;0.5674236;0.4737359
0.14311206;0.5359701;0.22586372
-0.104260355;-0.10716141;0.38381597
-0.4021583;-0.08182288;0.2851778
-0.52797663;0.16969794;0.22501723
-0.3567563;0.14357086;0.4800138
-0.23228005;0.26407543;0.46213603
-0.057699032;0.1386041;0.4947088
0.16634077;-0.010210471;0.18639205
0.07057262;0.026987873;0.055363644
-0.22791691;0.073152795;0.26304093
-0.4667085;0.12180349;0.5541827
-0.57649183;0.03806779;0.6808462
-0.43931845;0.009360483;0.875927
-0.14832976;0.032488387;0.89449155
0.1500862;0.19786571;0.7155932
0.32319394;0.26610506;0.7724746
0.20543016;-0.0019596962;0.7429797
-0.0044058715;-0.3882865;0.40688375
-0.1628997;-0.64578545;-0.24324301
-0.080319755;-0.37678462;-0.7883444
0.1263692;-0.24009956;-0.7588005
0.30734536;-0.960024;-0.45704043
0.20837629;-1.6543717;0.031242665
-0.35204896;-2.0766225;0.7874941
-0.96913916;-2.5691104;1.1674953
-0.99406135;-2.2802882;1.2339963
-0.6014991;-1.2523557;1.093447
-0.115574256;-0.6737595;0.9372576
0.5169156;-0.7108826;0.8560561
0.6916575;-0.7890186;0.27234486
0.44082597;-0.79840237;-0.17587411
0.14641078;-0.7090344;-0.4031993
0.085878626;-0.6547275;-0.5288094
0.3937029;-0.511282;-0.62929755
0.7493373;-0.5121506;-1.237813
0.69634485;-0.5065955;-1.5590004
0.2602009;-0.27090138;-1.4503254
-0.035589293;-0.22297111;-1.1915103
0.024653567;-0.5690019;-0.7188332
0.34472287;-0.4802015;-0.69694155
0.44452828;-0.14822371;-0.54817826
0.35562262;0.01892103;-0.4635426
0.2126231;0.033886824;-0.7989591
0.10134848;-0.14164054;-1.3266673
0.08420379;-0.17112494;-1.3863338
0.21736303;0.008412555;-0.73719203
0.4238904;0.31766754;-0.12100364
0.51098734;0.44475904;-0.031177914
0.36503989;0.21205723;-0.17181733
0.057656895;-0.3444167;-0.15307887
-0.2569995;-0.53490835;-0.3224631
-0.26184958;-0.0388642;-0.43297046
-0.03447967;0.37047115;-0.35887638
0.26929125;0.14950192;-0.1933511
0.334183;-0.24446097;-0.32655588
0.086096406;-0.28306878;-0.8268697
-0.29362288;-0.31708002;-0.7021208
-0.3473983;-0.16303901;-0.7663841
-0.009168639;0.030506287;-1.1787323
0.28954008;0.22440504;-1.2148608
0.75038207;-0.31578848;-0.42657617
1.4003056;-1.2229433;0.7337391
0.8577445;-1.7002296;0.20886625
-0.8638044;-2.2445588;0.13584301
-1.5816685;-3.4862719;1.2274244
-0.8340848;-3.3077676;0.57256454
0.27335715;-1.177464;-0.4200734
0.39056072;0.72990376;-1.0485587
-0.06880142;0.89329803;-1.670097
0.21683386;0.34901342;-1.2642026
0.6359671;-0.19578928;-0.24417455
0.38377368;-0.9066314;0.60622287
0.30701894;-1.0003052;0.8787283
-0.17000985;-0.9846191;0.96548265
-0.3047579;-0.4158203;1.1130111
-0.2406813;1.1517187;0.8122839
-0.07692004;2.4073126;1.2592021
0.49158898;2.4946;1.6167367
0.6682712;1.67693;1.3277644
-0.124758065;1.0587316;0.09971148
-0.5216814;0.8844852;-0.5264808
-0.54859513;1.2825881;-0.9711847
-0.5045011;1.9791955;-0.9394477
-0.3567259;2.1771064;-0.7484332
-0.34163073;1.7651227;-0.89874655
-0.43580458;0.8964731;-0.76587224
-0.28926867;0.2140535;-0.6392603
-0.21266493;-0.10219471;-0.5379707
-0.023256944;-0.23488076;-0.21787658
-0.23423055;-0.11915461;0.22257373
-0.08425944;0.27967632;1.671809
0.49821743;0.52217853;3.3218222
0.798574;0.6614928;2.8324578
0.17323416;1.0401318;1.3097162
-1.1489127;0.56804293;1.0852729
-1.2847551;-0.37681568;0.39009336
-0.5371791;-1.1514525;0.2308247
-0.042243287;-1.4695995;-0.002840244
-0.002544629;-1.3569297;0.23522781
-0.1582857;-0.67304367;0.5444322
-0.17662856;0.48969004;-0.17695421
-0.14130285;0.39175203;-0.14156337
-0.28491727;0.8618391;-0.08512569
-0.48418382;0.5222838;0.29752445
-0.32172206;0.39751455;-0.15260544
-0.16675265;0.044574134;0.006040646
-0.27715212;-0.6174657;-0.16704248
-0.3592217;-0.71584755;-0.527384
-0.36550236;-0.53986555;-0.27190718
-0.4049019;-0.29595494;-0.15190075
-0.4051715;-0.03988895;-0.2496456
-0.5522622;-0.03816116;-0.17471649
-0.8480598;-0.046153925;0.010226815
-1.0065728;0.33182687;0.18943146
-0.95057076;0.65452397;0.29217017
-0.8479566;0.6173692;0.40873614
-0.8377403;0.31577036;0.6957389
-0.7436297;0.25105378;0.6690911
-0.37771627;0.33053052;0.48527288
-0.20529802;0.18942443;0.74759334
-0.42361343;0.001539536;0.94807464
-0.50920326;-0.10658087;0.7647097
-0.8089251;-0.25713968;0.74926776
-1.7838588;-0.63227427;0.89941424
-2.3404415;-1.2792569;0.6195314
-1.8359519;-0.8234055;0.6581251
-1.2582146;0.4240881;0.7390001
-0.9624311;1.009583;0.75995004
-0.9518784;1.0795413;0.90796006
-1.0774207;0.9636331;0.70136803
-0.93283504;0.6654377;-0.6076556
-0.4226352;0.31985018;-0.017374452
-0.5850808;0.6941614;0.87985045
-1.6552716;0.53423536;0.47263035
-1.3437486;0.1461383;0.47185427
0.09912221;0.5817544;0.58373344
1.2833017;1.857591;0.36698675
1.2016413;0.6610728;0.48733938
0.40935996;0.007764495;1.0398715
-0.36548078;1.1437116;1.6006472
-0.34404477;2.117313;2.2680178
0.29908058;2.8001003;2.5706642
0.85606134;2.9494553;2.4502814
0.9871928;2.4033144;1.9289751
0.84131676;1.177339;1.05568
0.5621159;-0.045628868;0.18829407
0.27703646;-0.7279093;-0.52436477
0.21772292;-0.9077181;-1.1069918
0.4140221;-0.9023464;-1.5605935
0.5523114;-0.94980675;-2.0734746
0.6324741;-0.9416813;-2.3775299
0.7481668;-0.87404823;-2.5770237
0.96103346;-0.8715042;-2.720994
1.3500768;-1.2811878;-2.1955452
1.1675614;-2.5421376;-1.8251863
0.33873662;-3.5602727;-1.9913989
-0.2852607;-3.9263432;-2.1712441
-0.57820857;-4.0848246;-2.5276203
-0.45631686;-3.8303597;-2.7924087
-0.005678478;-3.1205378;-3.318302
0.6063947;-2.5714302;-3.4687042
1.0835533;-2.263394;-3.002307
1.3168427;-2.1982152;-1.8370019
0.6972241;-2.7460723;-0.8071015
-0.9015957;-3.1968577;-0.24880621
-2.1656125;-2.9262362;0.18533003
-2.3029978;-2.084739;0.08263903
-1.2871249;-0.8740412;0.06454872
-0.076379545;0.18826705;0.13445148
0.23811512;0.37561363;0.093498684
-0.4266954;0.17549092;-0.08770105
-1.1433095;-0.12835728;-0.24672334
-1.2783195;-0.3839358;-0.24269117
-0.96728444;-0.41339865;0.02459706
-0.6052851;-0.105718926;0.49311516
-0.2620479;0.52792484;0.8819921
0.096611686;1.2910899;1.1212187
0.4046331;1.4516219;1.6625999
0.54558146;1.1519226;2.14258
0.60912144;0.812163;2.501564
0.73417217;0.04348042;3.0762513
0.8154627;-1.0839657;3.473501
0.5008077;-1.8921726;2.8038008
-0.06810386;-1.819988;1.3992906
-0.33651432;-0.86224043;0.22568248
-0.22077397;0.83520764;-0.694454
0.22494332;2.6212912;-1.0805632
0.6604234;3.565783;-1.0082005
0.77365124;3.3651264;-0.57531047
0.43142098;2.295226;0.024126636
-0.039238214;1.0299308;0.11305131
-0.29232806;0.16456968;0.14356604
-0.25886247;0.14728074;0.23360284
0.10150378;0.7021996;0.14625727
0.44604677;1.0461347;0.12950581
0.17714992;0.8931577;0.35672966
-0.29265505;0.4864012;0.29163373
-0.2895928;0.032870952;0.10205698
-0.30823675;0.11379676;0.09414558
-0.035651892;0.48791242;-0.29968354
0.25663474;1.2590799;-0.67412186
0.20921403;1.6541389;-0.8267975
0.03299623;0.88268614;-0.52393794
-0.018915515;-0.46260107;-0.06290038
0.14502384;-0.8232059;0.1996797
-0.02694968;-0.9710647;0.46286875
-0.17155975;-0.9206017;0.501545
0.09634595;-0.9177314;0.35123602
0.08098301;-0.8935601;0.3247388
-0.10943234;-0.2898481;0.36604103
-0.14848337;0.027496522;0.14908284
-0.28519294;-0.17487778;-0.07135873
-0.45627937;-0.16177723;-0.14146198
-0.43064848;-0.016921781;-0.1787946
-0.3476438;0.15521258;-0.30553567
-0.36249003;0.33042005;-0.34130353
-0.45483577;0.41433606;-0.27929282
-0.429103;0.46896884;-0.14843427
-0.30851677;0.30330008;0.04375259
-0.24134466;0.027015056;0.18500207
-0.18526323;-0.34401295;0.18237665
-0.12906997;-0.48771036;0.14590132
-0.09544347;-0.3401683;0.14797106
0.047863975;-0.13775963;0.14962685
0.1589943;0.07104229;0.18532647
0.1982892;0.21933384;0.12326118
0.19300635;0.31296706;-0.013891053
0.13331133;0.16287366;0.0045121573
0.037899066;-0.038451076;0.081734724
0.030319253;-0.12451086;0.07163778
0.0523804;-0.09960869;0.057310224
