-0.5060319;-0.55348676;-0.36376902
-0.5423255;-0.3115394;-0.21757771
-0.33073542;0.032018483;0.096250325
-0.017713321;0.41936478;0.52387524
0.16395435;0.7167418;0.7675377
0.11241347;0.78589344;0.80309266
-0.01631922;0.64746475;0.7237241
-0.11305538;0.4554718;0.5321043
-0.121694304;0.32062745;0.34755844
-0.044230442;0.26900196;0.45617175
0.09899065;0.65270156;0.6680624
0.38544253;1.2596612;0.72507495
0.664604;1.698354;0.8206849
0.7504332;1.8243082;0.65029794
0.8097216;1.8813215;0.43273836
0.94465226;1.7925572;0.60556567
1.0119718;1.4684207;0.64070255
0.9533274;0.97786164;0.15943705
0.94234943;0.78541434;0.12754963
1.0312233;1.3158314;0.6051647
1.0812286;2.2323527;0.64350677
1.1759204;2.6561947;0.8085554
1.2790176;2.1249557;1.0374694
1.2646203;1.1859021;0.8924755
1.0193135;0.5799717;0.35460538
0.8269742;0.18116482;0.1430593
0.8798899;-0.34881815;0.14569744
1.4199764;-0.61030453;0.16343296
2.1066842;-0.21636862;-0.0067536402
2.8540974;0.30815512;-0.3616529
3.539528;0.5902741;-0.14557233
3.8691223;0.19096927;0.30229214
3.651548;-1.2253495;0.8043337
2.6962383;-2.9959047;1.302842
1.3069906;-3.7592237;1.4922736
0.3455925;-3.644879;1.8750689
-0.392276;-2.5284033;1.4875551
-0.5872583;-0.76022255;1.065044
-0.26980662;0.87307197;0.62078524
0.07946719;1.9734576;0.25287822
0.21044876;2.556891;0.16480257
0.055859;2.9095752;-0.26815796
-0.4037503;2.6417227;-0.26452637
-1.1183127;2.0133781;-0.48662108
-1.7899626;1.5044526;-0.42054686
-2.1964233;1.0551245;-0.13643749
-2.220371;0.6612871;0.69085
-2.270291;0.28527972;0.94018
-2.4961157;0.34853628;0.333394
-2.454705;-0.13210848;0.5854652
-2.1372015;-0.7213118;0.7683722
-1.51523;-0.18642443;0.58344775
-0.5051527;0.5727354;0.53550816
0.2504677;0.8581884;0.52840656
0.38806945;1.0381132;0.36022523
0.03281885;0.97736555;0.2881802
-0.40636212;0.67095494;0.51179415
-0.8610272;-0.33198604;0.74068534
-1.636478;-0.83746386;0.24254826
-2.25137;-0.52934605;0.18153861
-2.0026584;-0.42972687;0.43273088
-0.8021267;0.099968515;0.058684707
0.49032986;0.62997484;-0.5280522
1.0492952;0.60554236;-0.8224418
1.0308423;0.4453714;-0.75170344
0.81490827;-0.0843279;-0.7326127
0.6847391;-0.38933733;-0.8048402
0.4731819;-0.13803235;-0.71887213
0.16565491;-0.27136338;-0.6188477
-0.31552294;-0.6045907;-0.22007819
-1.0063246;-0.10711007;0.13018745
-0.8050597;-0.085688055;0.10414997
-1.2315477;0.93926203;0.33331996
-0.4680507;0.6092222;0.87290597
0.87868446;0.7436277;0.41082478
1.8787287;1.977324;-0.5025902
2.5482955;1.3236561;-1.0739472
2.4269178;-1.4637314;-1.1935327
0.6075498;-1.7428601;-1.3954512
-1.7487258;-0.42085057;-0.8382359
-2.4427307;0.79769456;-0.033088747
-1.361997;2.1914759;-0.157721
-0.13647261;1.6535714;0.1988232
-0.17402184;-0.22460383;1.8528086
-1.7118738;-0.73593307;2.5322468
-3.5835614;-0.52780896;2.0757976
-4.4199743;-1.1847472;1.348138
-3.2984793;-2.4009228;0.5660104
-1.2231585;-2.711363;0.17780831
0.5464732;-1.2284656;-0.27025336
1.7465535;0.96566504;-0.50995266
1.9378679;1.6342508;-1.4829621
1.4971693;-0.08400561;-2.8144946
1.2321104;-2.0484545;-4.1094084
1.2302196;-2.9012635;-5.0898705
1.3021444;-3.0585108;-5.5978727
1.2331218;-2.9093087;-5.4929466
0.8732162;-2.952447;-4.9654512
0.3540417;-2.9057076;-4.025486
0.029327106;-2.2620661;-2.8828888
-0.20466332;-1.4409028;-1.8399048
-0.39810565;-1.2214723;-1.0312988
-0.738797;-1.7521778;-0.2775781
-0.3832251;-1.6704923;0.43282035
0.41529492;-0.8551438;0.9126625
0.7845797;-0.021615043;1.2816925
0.9796169;0.69520795;1.3933227
1.2088888;1.0624163;1.0240332
1.2428435;0.7811831;0.64735156
1.1703979;0.21869648;0.47100624
1.1162987;-0.03129282;0.13071126
1.1496797;-0.025034254;-0.043087248
1.2205249;0.1362226;-0.14150105
1.1967324;0.16522808;0.03836166
1.2464485;0.34468246;0.35334557
1.4830962;0.63824594;0.84205145
1.7036645;0.6730968;1.3142662
1.8535566;0.5822274;1.8514129
1.8906578;0.42828193;2.3217554
1.6250262;0.37387556;1.9824042
1.231271;0.38660043;1.5452985
1.0506418;0.5405303;1.8987387
0.86551344;1.2261742;2.209616
0.60491073;1.9778144;2.3645678
0.3042411;2.1353765;2.4229043
0.0027678763;1.6051762;2.5383234
-0.4149732;0.737266;2.2619088
-0.95072854;0.11168779;1.647027
-1.2949579;-0.38877478;1.4301215
-1.328935;-0.3985198;1.0378473
-0.9811168;0.12805915;0.3052778
-0.37473717;1.4743223;-1.1682777
-0.08807098;3.163833;-0.3002472
-1.1958474;0.3435663;0.10042724
-2.8601935;-4.178272;0.8615918
-3.813936;-4.3738675;1.7705234
-2.7058363;0.0040309373;2.8101687
0.009940275;3.2563498;2.579385
2.530218;2.8535173;0.644758
3.1882367;0.8468763;-1.0904436
1.627152;-0.8068739;-2.3661048
-0.5346066;-1.0767491;-2.767884
-1.8003415;0.59485066;-2.417432
-1.547695;2.5930681;-1.9745708
-0.4243133;3.4002357;-1.6296566
0.48772222;3.2963605;-1.3756002
0.5546309;2.7884555;-0.9536052
-0.092232786;1.9376004;-0.22225916
-0.9276925;0.8266428;0.056567673
-1.5812165;-0.16446702;0.098379135
-1.961067;-0.8393861;-0.11504669
-2.2297912;-1.5480714;0.06421265
-2.5510204;-2.4447072;0.29824513
-3.2408164;-2.6588907;0.8854711
-4.414528;-2.4708626;1.2177519
-5.637872;-2.91419;2.6867015
-6.254048;-1.425102;1.3306112
-4.4594884;1.6271058;-0.09176104
-0.18009068;3.200122;0.22034118
3.34499;3.0272853;-0.06747706
4.491617;2.0233908;-0.46335664
3.7175124;1.1687126;-0.7206853
1.9919786;0.66778255;-0.87654823
0.3482704;-0.19389896;-0.8293636
-1.1135712;-0.43949416;-0.9947409
-1.9189819;-0.38597032;0.1448323
-1.6164355;-0.40721378;0.71899086
-0.59002346;-0.3742085;0.56269264
0.36548123;-0.5821793;0.64390415
0.761135;-0.77511847;0.7588733
0.555783;-0.73884475;0.8383486
0.31025138;-0.31295082;0.7331789
0.22945112;0.34651434;0.5490431
0.31793588;1.0037739;0.11423451
0.4199737;1.3686442;0.12263761
0.21097897;0.85116535;1.0668601
-0.27496684;0.40436977;1.2347381
-0.53247344;0.2781833;0.9940404
-0.19785377;0.19442166;0.6327324
0.50421697;-0.074150175;0.09368589
1.1299361;-1.1718202;-0.9813013
1.3445739;-1.7812061;-1.6225411
1.3959717;-1.7437149;-1.6667829
1.5925585;-1.1512219;-1.4459263
1.7912344;-0.5241025;-1.209866
1.7833781;-0.316157;-0.7647678
1.5798274;0.009574382;-0.37431425
1.4785104;0.22328451;-0.3088264
1.4852985;-0.4276224;-0.4345611
1.469733;-1.5045979;-0.7288989
1.0264212;-1.5255533;-1.214369
0.6909123;-1.4048177;-0.6339953
0.68676305;-1.7707292;-0.26032123
0.8480921;-1.7103333;-0.823882
0.90640336;-0.63076663;-0.9434806
0.90520084;-0.21711332;-0.20790946
0.8233794;-0.34244066;-0.78195256
0.979016;-0.25207752;-1.494312
1.1964941;-0.17666201;-1.7376372
1.2243828;-0.3975796;-1.7213597
0.8998187;-0.7274387;-1.9036503
0.46360496;-1.006951;-2.2260451
0.24979022;-1.0930607;-1.9363049
0.18655093;-0.4931986;-1.4170127
0.26017824;0.4679411;-1.1445477
0.4534551;1.0618529;-0.5468881
0.63307655;1.2057323;0.4093645
0.5595863;1.1489608;1.2368666
0.1523565;0.68791866;1.4894933
-0.5421773;0.39408493;0.24940713
-0.7954606;-0.50973207;0.3323382
-0.8219153;-1.4359106;0.82212055
-0.8145635;-1.3737285;0.8733215
-0.8528227;-0.79273283;0.93615717
-0.7568675;0.31581375;0.8989257
-0.66106045;1.796401;1.0535156
-0.5135163;3.0371208;1.1303124
-0.3322974;3.3328216;1.244875
-0.34435356;2.4943824;1.599025
-0.6793891;0.78925586;1.61672
-1.1161675;-0.5467203;1.240251
-1.5015278;-0.9717513;0.97032577
-1.8066909;-0.827401;0.9043856
-1.7062902;-0.16817081;0.7391335
-1.3619072;0.48421335;0.8694318
-1.0332757;1.2326832;1.0142955
-0.80318314;1.5783341;0.81143636
-0.625359;0.6736047;0.7178991
-0.6471622;-1.2283037;1.0430692
-1.1536672;-3.638893;1.6344554
-1.6713713;-4.6111145;1.7888143
-1.690222;-3.0513916;1.1248015
-1.2053026;-0.6661132;0.61234117
-0.5017421;0.37335944;-0.08512706
-0.012331187;0.09243755;-1.3399767
0.29638505;0.120825045;-2.0407314
0.42773303;1.362285;-2.1575851
0.47812393;2.924203;-2.1385682
0.46999913;3.7948313;-1.9608544
0.30256182;3.8690681;-1.6061835
-0.08920055;3.3097076;-1.3224468
-0.46198544;2.272766;-1.0954574
-0.6117759;1.2494628;-0.82949096
-0.5331707;0.34332028;-0.61984277
-0.24841155;-1.3722187;-0.6458742
-0.32685423;-4.51965;-0.4510744
-1.6083584;-6.59697;-0.5827345
-3.2148118;-6.765076;-0.113062605
-3.3780994;-4.062061;0.031424917
-2.7462294;-1.1121486;1.06889
-2.4532335;0.53528106;1.9676119
-1.8938369;1.6063498;2.0803397
-1.5150695;1.2850798;1.6642716
4.4439896E-4;2.1343138;1.2501674
0.81285554;1.7480761;0.59075886
0.4690344;1.2234609;-0.10551792
0.29710254;1.6943938;-1.0344143
0.772057;2.23364;-1.6681565
1.1582706;2.3790994;-1.7751502
1.2734915;1.7282796;-1.1451201
1.1812932;0.7326237;-0.8848461
0.5762846;0.40641144;-0.9328769
0.026652645;0.50169164;-0.4431765
-0.119302884;0.80916584;0.06733379
0.09205769;0.82702017;0.44136703
0.33614615;0.31942862;0.64059365
0.31266692;-0.1225821;0.7030999
0.006383539;-0.4230657;0.68122995
-0.30114317;-0.54782754;0.5606089
-0.47528952;-0.43513703;0.27661216
-0.45523164;-0.016859628;-0.02246028
-0.32043532;0.3193248;-0.26484323
-0.15634824;0.27889735;-0.55874956
-0.118828595;-0.15188213;-0.49699965
-0.17943788;-0.6902557;-0.45697474
