0.062975;-1.19464;-0.043580346
0.078504995;-2.0135245;-0.9817393
-0.065321;-3.3858197;-2.6658602
0.3102432;-4.5149055;-3.8237038
0.99506956;-5.0994244;-3.5468535
1.1210556;-4.5920396;-1.5933423
0.82809454;-1.8736317;-0.0680332
0.5937256;1.1542196;0.5229172
0.08435549;1.1921257;0.72927123
-0.5200156;-0.33379942;0.4849795
-0.6785125;-0.84516454;0.24423361
-0.495935;-0.57613164;0.3203869
-0.506123;-0.4671553;0.3625595
-0.66114837;-0.37997425;0.3259851
-0.7226687;-0.0883544;0.3654756
-0.69376;0.023066482;0.70331794
-0.620633;0.030953186;0.9048419
-0.50588137;0.015387548;0.625436
-0.3640801;-0.38456497;0.2456613
-0.16626409;-1.029527;0.024654038
0.21386373;-1.1361216;0.05409823
0.558591;-0.5338973;0.3385911
0.6062478;0.5291322;0.8849354
0.27249822;1.4764308;1.5079483
-0.3382514;2.0092697;2.0844836
-0.9799761;2.0761657;1.8707119
-1.2058558;1.1671826;0.76844454
-0.5084347;-0.028753964;-0.38836938
0.6307522;-0.5761282;-0.6544455
1.1452267;-0.53277755;-0.3766814
0.58805645;-0.957472;-0.37009513
-0.14205486;-1.9409776;-0.4867011
-0.09801889;-1.865282;-0.4706109
0.5434599;0.4265243;-0.8452387
0.8566429;2.8068445;-1.0277535
0.08218933;2.2829757;-0.20814027
-0.94674855;-1.0079945;1.2178627
0.28010118;-0.71264565;-1.3132098
2.1272058;0.029883489;-2.8199039
1.7642647;1.2551568;-1.4936184
0.5114118;3.8017817;0.1699491
-0.42524555;4.106269;1.4593967
-0.95582145;2.7756402;1.4456425
-1.0271572;1.2876997;1.303389
-1.1436007;-0.34171522;1.8614612
-0.95863056;-1.1874347;1.679794
-0.27627948;-1.3530728;0.9375851
0.32272643;-2.0668333;0.6469431
0.63005614;-1.9815916;0.042554487
1.00717;-0.46339825;-0.3909564
0.50886095;-0.3082186;-0.08464013
-0.18666126;-0.20907487;-0.3052121
-0.230579;0.6921151;-0.24416968
-0.1750882;1.6005671;-0.08283575
-0.18069556;1.9976412;-0.14751859
-0.09768145;1.8832692;-0.11176488
-0.02502016;1.2636466;-0.0019119018
0.039358873;0.30935478;-0.04215452
0.0439871;-0.6259537;-0.3649736
0.003939678;-1.3757629;-0.6919789
0.10940174;-1.6006104;-1.1442081
0.39377138;-1.2617383;-1.5028665
0.43689212;-0.99376565;-1.2694807
0.3151387;-0.5418875;-0.67339706
0.25836095;0.238365;-0.25278014
0.16293876;0.7297545;0.046213385
0.11472601;1.1025536;0.12134571
0.10115581;1.3601679;-0.09667344
-0.040950354;1.2131343;-0.67265123
-0.17338528;0.46269494;-1.3842148
-0.14495823;-0.13140655;-1.901903
-0.05346658;-0.5879377;-2.113124
0.060351737;-1.1172252;-2.3434289
0.2264064;-1.9125302;-2.3513057
0.4311251;-2.1956491;-2.2068257
0.54490006;-1.5971442;-1.6943668
0.38592008;-0.5058404;-1.3554934
-0.08501394;0.01720265;-2.0336134
-0.40238616;-0.60498786;-2.6847034
-0.24378392;-1.6621153;-2.6477628
0.19247286;-2.0640671;-2.4994602
0.7914783;-1.3950038;-2.0339432
0.87068266;-0.41912803;-1.1146544
0.059046105;-0.29155242;-0.73234856
-0.44026312;-0.76136696;-0.5296289
-0.4522105;-0.6465936;-0.6424531
-0.3148934;-0.38602483;-1.5108374
0.010585285;-0.6213199;-2.83367
0.6490932;-1.0408059;-4.035686
1.4255246;-1.1201447;-4.484799
1.6029197;-1.0773658;-3.475339
0.45108575;-1.8556427;-1.0365212
0.5108686;1.9029859;-0.31671697
0.02744487;2.3473887;1.6122514
-0.9842941;1.6935359;3.4476137
-1.6936853;2.0298288;3.473716
-1.6268232;2.480113;3.2508478
-1.1452086;2.4419029;3.0272408
-0.72866684;1.7691474;2.75148
-0.4298085;0.94813037;2.6144652
-0.056346793;0.6053793;2.3310254
0.28304756;0.64992845;2.257203
0.43581304;0.55119276;2.3973641
0.23302545;0.0565792;2.2280474
-0.11670465;-0.35786164;2.0066566
-0.24023871;-0.5550393;2.0990753
-0.19844097;-0.62215644;2.187854
-0.10250278;-0.29772517;1.7409083
0.18987277;0.47119486;1.2974141
0.4425232;1.0722684;1.2973063
0.35401857;0.8578147;1.037845
0.20821486;1.5706267;1.5005885
0.16657189;1.2565014;1.2004708
0.011382512;0.9145761;1.0025642
0.07160601;0.30666092;0.9567388
0.2604098;-0.25154626;0.94507855
0.37395284;-0.3934245;0.77950037
0.22416228;-0.5366146;0.7611003
0.08557982;-0.45741668;0.6088802
0.28096387;0.38406664;0.41522917
0.4560211;1.3088158;0.35718334
0.30231687;1.2556463;0.22324668
0.1606035;0.36154836;0.17703484
0.1972328;-0.6248238;-0.07087213
0.42653623;-0.8842341;-0.3504477
0.441229;-0.46676224;-0.54442066
0.027983192;-0.032784786;-0.67459905
-0.33698845;0.26283467;-0.7443667
-0.24146576;0.66651773;-0.79549336
0.07557739;1.0144641;-0.8082697
0.38546193;1.3490714;-0.8075533
0.45211953;1.5714446;-0.68979263
0.34919563;1.7204369;-0.45964658
0.2856065;1.902912;-0.15209226
0.3034852;2.207486;0.050201185
0.14278816;2.3347387;0.21203595
-0.0107694715;2.2474785;0.52119124
0.085134424;2.1417327;0.6216405
-0.6287675;1.2508862;0.6285624
-0.23113897;1.2303965;0.5715999
0.5025888;1.0015047;0.33227995
0.45207107;0.23401624;0.32988644
0.086656846;-0.35263076;0.29047167
-0.13692452;-0.628589;0.20737733
-0.19703962;-0.5833399;0.43777686
-0.22638169;-0.4205782;0.7314715
-0.099855356;-0.55091566;0.7633022
0.15761572;-0.61690444;0.49501675
0.11359257;-0.35192198;0.3116384
-0.20912594;0.44600147;0.51493573
-0.46730074;1.6052387;0.75257355
-0.4175906;2.090441;0.76455885
-0.16532248;1.4786028;0.5522721
-0.11975799;0.6906947;0.26056767
-0.03330639;0.21036826;0.10220414
-0.0016451109;-0.08326789;-0.00573669
-0.17631608;-0.17911431;-0.23271435
-0.26917788;0.12233355;-0.09242148
-0.1809673;0.47599185;0.026062815
-0.15727384;0.635481;0.12085025
-0.20394407;0.82557225;0.1873052
-0.25378025;0.90264535;0.021719161
-0.2936492;0.7971163;-0.13262467
-0.28491935;0.843943;-0.08422474
-0.2935605;1.0564044;-0.03300479
-0.3067234;0.97324854;0.07047117
-0.3391287;0.8192238;0.103251934
-0.283803;0.92412907;0.14197655
-0.23954238;1.0549283;0.21358123
-0.2697589;0.8626926;0.264615
-0.28455713;0.59015405;0.09294199
-0.2651457;0.48462325;-0.17252141
-0.29649156;0.4533236;-0.3630171
-0.33094326;0.5876589;-0.5607262
-0.3741296;0.6107521;-0.5188935
-0.37430367;0.3136017;-0.15573977
-0.22756794;0.32900634;0.29728317
-0.50080436;0.7882051;0.79095155
-0.8100185;0.99931407;0.93588626
-0.5448898;0.84632623;0.88933396
0.02033817;0.38643602;0.7302172
0.28814554;-0.4783512;0.44667375
0.14926644;-1.0139309;0.088589005
-0.011836857;-0.72989476;-0.029128797
-0.065719485;-0.60266584;-0.023303038
-0.12757559;-0.9852576;-0.08114243
-0.20206048;-1.2319561;-0.08366395
-0.16477337;-1.3355649;-0.11380616
-0.013068701;-1.5434519;-0.24729492
0.06767004;-1.7441366;-0.37283593
0.06976103;-1.9046842;-0.42951876
0.080808826;-1.9854661;-0.462365
0.14277206;-2.145404;-0.438642
0.17671765;-2.3346827;-0.5384136
0.31012413;-2.4501681;-0.56510586
0.3543493;-2.4538844;-0.6958347
0.40222943;-2.4467013;-0.79104275
0.44678354;-2.663611;-0.9578342
0.50430185;-2.9371388;-1.2006423
0.6503165;-3.105961;-1.4472326
0.62650317;-3.012894;-1.4257549
0.39807755;-2.7759402;-1.3593539
0.27783704;-2.3988771;-1.4242018
0.28789464;-1.9347266;-1.3366271
0.2303157;-1.5290313;-1.3870752
0.109252565;-1.23885;-1.6782148
0.071777046;-1.2379551;-2.0839782
0.023046639;-1.262239;-2.2742138
0.093437314;-0.8879162;-2.206871
0.19662485;-0.20408298;-1.9717468
-0.01770012;0.105483614;-1.944585
-0.3297851;-0.2781131;-2.0900428
-0.44507807;-0.74749047;-1.9439094
-0.5154375;-0.6948674;-1.7301275
-0.59047496;-0.48401892;-1.662227
-0.52238;-0.39971513;-1.5454066
-0.36165398;-0.2853971;-1.6925752
-0.11744818;-0.16269268;-1.9759352
-0.0033335474;0.10734586;-1.9276232
-0.115166835;0.3421267;-1.5233486
-0.15775847;-0.16692366;-0.6843038
-0.066831775;-1.3272889;0.23068194
0.13403457;-2.1305811;0.91579556
0.19160266;-2.279465;1.402949
0.15640713;-2.011072;1.3286091
0.1970007;-1.0401075;0.7191373
0.13260056;0.08666397;0.30187234
-0.25954455;0.6505812;0.16024789
-1.2170106;-0.12953506;0.4297608
-0.37985852;0.665122;0.75318366
-0.4382618;-0.6054024;1.2119219
-0.80998445;-1.684322;1.9343812
-0.83861256;-1.4349575;1.2982863
-0.77401507;-0.585466;0.6901915
-0.894212;-0.8246228;0.7287157
-1.2122446;-1.5971982;1.2321913
-1.3869832;-1.1965086;1.9102647
-1.4220866;-0.025956893;2.5294814
-1.2970443;0.9292345;2.8642101
-1.0563854;0.7058876;3.081993
-0.75448334;0.14596008;2.9546568
-0.55046165;-0.014481944;2.8293505
-0.49349433;0.15091445;2.7259805
-0.45104545;0.5394816;2.5620344
-0.29208636;0.8003352;2.2433774
-0.19929409;1.0027682;1.804077
-0.057872776;1.1334646;1.2995116
0.10838928;1.1942717;0.80835927
0.18671143;1.3116673;0.5123124
0.25874415;1.3837088;0.31609994
0.31168282;1.250717;0.09350495
0.43997124;1.0786986;0.11542896
0.676977;0.93483394;-0.032656834
0.7665816;0.91036713;-0.107375465
0.7851403;1.0501688;-0.12965037
0.7718622;1.25576;-0.2255953
0.8143648;1.210858;-0.34922624
0.82649183;1.0280614;-0.42938098
0.83306843;1.1068242;-0.45912978
0.8227048;1.2198343;-0.5298038
0.8394138;1.1102425;-0.6035306
0.85590607;0.80381894;-0.66719943
0.91909987;0.67743015;-0.91188455
0.9602799;0.7169441;-1.1154451
0.9244739;0.7876178;-1.1892312
0.9177041;1.0925943;-1.1295099
0.9060383;1.3678254;-0.9325142
0.8154556;1.1489478;-0.8530426
0.7773645;0.82228327;-0.84493405
0.8031416;0.6531391;-0.9329785
0.68626326;0.39594877;-1.0163047
0.5740106;0.116759025;-0.9126531
0.4529585;-0.12378028;-0.781685
0.087366804;-0.39433673;-0.7612855
-0.17698155;-0.33578187;-0.76605964
-0.39471024;-0.30456302;-0.66260356
-0.4095182;0.0641621;-0.46499497
