-0.580961;-1.0938141;2.5209084
-0.4460188;-1.2719263;3.1479766
-0.34119;-1.464416;3.6746314
-0.29013953;-1.5621579;3.789705
-0.15086162;-1.5809762;3.581764
0.1543107;-1.358531;3.0654113
0.5679798;-1.0180748;2.446079
0.9520401;-0.5675849;1.8068632
1.2057728;-0.04781788;1.1892406
1.3552432;0.3929957;0.7826424
1.3580227;0.66752154;0.40736395
1.23759;0.63714224;-0.04285884
1.0974939;0.4034638;-0.47803706
0.9311201;0.21339604;-0.8386797
0.76052105;0.20196684;-1.0396937
0.6771669;0.24594846;-1.119255
0.58001477;0.31863376;-1.307904
0.4452618;0.39240703;-1.4588232
0.34449068;0.4733006;-1.5608085
0.18184255;0.5880155;-1.6611469
0.05953654;0.8063499;-1.8101674
0.16012923;1.1966424;-1.885634
0.36169714;1.641689;-1.9522572
0.546389;1.7258512;-1.8211807
0.62461114;1.3728684;-1.7788196
0.36375144;0.92173225;-1.6918057
-0.12618636;0.68582326;-1.5784446
-0.4247772;0.46272114;-1.5908806
-0.4683374;0.3420519;-1.6133295
-0.44146678;0.26739153;-1.5500386
-0.42036092;0.18578821;-1.5181559
-0.54117155;0.15331808;-1.5207747
-0.697073;0.13827945;-1.4791198
-0.8161789;0.052811068;-1.4426708
-0.9285291;-0.16712615;-1.2447617
-1.1947764;-0.34776342;-1.0708094
-1.6237898;-0.36414823;-0.8847725
-1.8693444;-0.5975686;-0.48906797
-1.9579755;-1.1030549;-0.025629371
-2.0835679;-1.5293189;0.4357465
-2.1199794;-1.6640801;0.8517222
-2.0459836;-1.5593891;1.0970027
-1.5961617;-1.2193862;1.0901022
-0.88630444;-0.67550904;0.85645676
-0.08404353;-0.2747822;0.6351654
0.5452652;-0.09795077;0.52375734
0.76589966;0.05601438;0.45963088
0.7955322;0.1073115;0.3833297
0.76298827;0.107724205;0.35666376
0.83304685;0.29242936;0.260331
1.2375312;0.4214435;0.2020148
1.7118024;0.5824673;0.30223686
2.0453207;0.8206613;0.56991446
2.1573503;0.98152906;0.75905657
2.1102552;0.93678576;0.92912024
1.9788293;0.70255363;1.1245462
1.8018134;0.26829287;1.1683869
1.5117632;0.056821804;1.0472096
1.195348;0.25951993;0.9377677
0.91721594;0.55605346;0.9064641
0.71346027;0.52765524;1.0064213
0.5285807;-0.20756328;1.230137
0.23380207;-1.1160506;1.3153596
-0.070770845;-1.6053405;1.4022877
-0.36833543;-1.5561475;1.5280802
-0.44779333;-1.326168;1.5287142
-0.2988597;-1.1140593;1.2167213
-0.15158774;-0.87874746;0.80462706
-0.12830144;-0.684248;0.52495164
-0.17607865;-0.5036484;0.20746131
-0.18070666;-0.3997937;-0.109030955
-0.09847159;-0.35420996;-0.34347478
0.00950398;-0.31774297;-0.54977983
0.045884434;-0.33231938;-0.68982387
0.080457546;-0.3252305;-0.68935907
0.11045979;-0.3508094;-0.61398727
0.09618033;-0.32439753;-0.6036898
0.12616302;-0.278268;-0.56420183
0.22358666;-0.21323942;-0.5763615
0.37652558;-0.20184153;-0.45483917
0.44028297;-0.14272322;-0.25762135
0.40847638;-0.09542858;-0.062347077
0.4455311;-0.12946786;0.18137234
0.5189249;-0.1941993;0.35134786
0.5229524;-0.20535943;0.2435783
0.39336193;-0.36428756;0.21986264
0.13031454;-0.66643006;0.3821401
-0.28012338;-0.848769;0.4494621
-0.62487996;-0.8008902;0.54081964
-0.8444352;-0.58133715;0.51390576
-0.8689075;-0.32444474;0.4298746
-0.7084073;-0.1408058;0.31889966
-0.49211645;-0.015769636;0.16136974
-0.3054119;0.07800929;-0.10215421
-0.11620453;0.13740744;-0.40047336
0.033598877;0.081800945;-0.6266287
0.15891035;0.093565755;-0.695053
0.29900327;0.2592276;-0.6497924
0.36420262;0.6417571;-0.6198339
0.39839336;1.0259056;-0.6896171
0.41402718;1.3707246;-0.8891937
0.44372174;1.6778296;-0.99885494
0.5643524;1.8766387;-1.133459
0.6889819;1.9372485;-1.2786422
0.69649804;2.0591738;-1.3510387
0.57438594;2.1301515;-1.390206
0.38450873;1.9986525;-1.4121648
0.17791949;1.6606407;-1.4359819
0.051710594;1.1347625;-1.3425355
-0.082069024;0.6648413;-1.1802784
-0.3109677;0.38031054;-1.0285977
-0.59174293;0.2362797;-0.98537815
-0.8140193;0.07183625;-1.0039275
-0.99027795;-0.083156;-1.028142
-1.0734724;-0.1383998;-0.96313864
-1.147938;-0.06071984;-0.9955109
-1.1462313;-0.08763837;-0.8995337
-1.1198659;-0.26698568;-0.663377
-1.1869084;-0.41983855;-0.6244516
-1.3206204;-0.80149585;-0.54331124
-1.5182151;-1.2849467;-0.259649
-1.8184783;-1.5373323;-0.076469205
-2.0579076;-1.6673659;0.123199634
-2.1213262;-1.8526427;0.4391847
-2.1017485;-1.8758641;0.75759774
-2.2376487;-1.5913163;1.0373282
-2.165119;-1.163678;1.0673625
-1.6039702;-0.7465674;0.91639006
-0.6863012;-0.36600396;0.75498706
0.2806466;-0.092803165;0.58211464
1.0104548;0.09763247;0.3781917
1.4107076;0.22810598;0.28067836
1.5668473;0.43873477;0.2745427
1.579259;0.67911285;0.43525916
1.547001;0.92141527;0.6200823
1.5858918;1.0215073;0.60231584
1.8200319;1.0422058;0.5256027
2.053291;1.0431396;0.5204821
2.112164;1.0907617;0.64138573
1.9686376;1.0976094;0.79748356
1.69991;1.0093374;0.87548685
1.384928;0.8246575;0.9128895
1.0813799;0.6175385;0.9990616
0.79947895;0.4049683;1.0367492
0.53958315;0.17084964;0.9668994
0.3035415;-0.060195293;1.0360196
0.09986447;-0.32315624;1.1038157
-0.24042092;-0.53665;1.0268025
-0.62085235;-0.5402575;1.052692
-0.829885;-0.732206;1.1109036
-0.9741619;-1.0670148;0.9012229
-0.93056244;-1.2723619;0.8084783
-0.8229534;-1.2772645;0.7967827
-0.77130216;-1.0905616;0.6624261
-0.7414558;-0.9193243;0.4174409
-0.70800835;-0.81045943;0.18395272
-0.54726607;-0.76399255;0.009662171
-0.30968785;-0.717444;-0.11102026
-0.121285446;-0.6583302;-0.3388162
-0.06831742;-0.51728916;-0.558553
-0.031704716;-0.30758134;-0.6093424
0.07419677;-0.14294007;-0.6062239
0.15510938;-0.12372705;-0.65372914
0.15856016;-0.16773164;-0.7229833
0.10194578;-0.09981032;-0.79088664
0.014527814;-0.011098253;-0.8452093
-0.03240851;0.0973714;-0.88241744
-0.058470752;0.26539713;-0.75593394
-0.090819575;0.4654427;-0.57974714
-0.14350526;0.5692291;-0.43254772
-0.14927687;0.62100834;-0.23978819
-0.13856213;0.59680665;-0.18558055
-0.14346689;0.47432032;-0.19221444
-0.15500788;0.41695628;-0.18502155
-0.18513912;0.34294;-0.29176724
-0.21510348;0.26810202;-0.4521638
-0.24864529;0.2957316;-0.51485604
-0.23719747;0.36783528;-0.5775098
-0.22061735;0.45364323;-0.61200786
-0.21477513;0.5222896;-0.6239813
-0.23666386;0.5303317;-0.655435
-0.24714358;0.42739034;-0.852473
-0.3043555;0.08566227;-0.30697843
-0.6325469;-0.5970952;1.2044172
-1.3661938;-1.8276762;1.9010338
-1.7820175;-2.524641;1.7145771
-1.466239;-1.9009627;1.0216616
-0.5933037;-1.2988952;0.19857931
0.58941954;-1.0641161;-0.50363654
1.4094262;-0.6981679;-0.72165924
1.5163106;-0.26478434;-0.4898274
1.1383414;0.07567253;-0.21061191
0.67131764;0.26366302;-0.10598953
0.27094084;0.2515554;-0.21604162
0.059721418;0.30124435;-0.3697083
-0.045972865;0.52224547;-0.40201664
-0.015684541;0.6834214;-0.18411331
0.10034299;0.6373621;0.037084352
0.084180646;0.5130147;-0.020332519
-0.09359299;0.46041176;0.052483983
-0.26784313;0.53082937;0.054487187
-0.3236495;0.4059135;-0.06891025
-0.3761071;0.07160582;-0.2770032
-0.37354195;-0.21459036;-0.29972756
-0.3293023;-0.29979727;-0.40228206
-0.20406684;-0.29608783;-0.47182563
-0.08122222;-0.21499527;-0.42746052
0.031115973;-0.13762121;-0.2919684
0.15692402;-0.075721964;-0.14294973
0.23257047;-0.032452572;-0.05185978
0.24543138;-0.029087057;-0.013362825
0.20220448;-0.095144644;-0.00444026
0.09848233;-0.13236572;-4.2720814E-4
0.044410866;-0.10589258;-3.417665E-4
0.09490369;-0.031589057;0.049726587
0.18881358;0.04972875;0.08353127
0.33112898;0.064783;0.051200017
0.40474695;-0.0012985982;0.0034600124
0.38121942;-0.08541388;-0.04098199
0.24364741;-0.1870811;-0.064035594
0.10878512;-0.21528988;-0.051228475
0.060270283;-0.1941069;-0.01910778
0.06540373;-0.17403552;-0.030911224
0.08103392;-0.09860342;-0.04972898
0.0876787;-0.057007737;0.035216816
0.12580702;-0.13623118;0.10004845
0.14087999;-0.09023495;0.11441376
0.17383681;-0.06281296;0.05090601
0.19082725;-0.028375369;0.021974808
0.14504462;0.021049704;-0.098045155
0.06232476;0.08246476;-0.12531112
-0.032366756;0.097221814;-0.0502489
-0.08917466;0.08715245;4.258815E-4
-0.063722536;0.05409696;0.009715705
0.014256345;-0.0035974325;0.017147563
0.061209764;-0.0060029463;0.019968051
0.07953422;-0.03917736;0.0034744411
0.09429143;-0.081341885;-0.08472045
0.06967143;-0.096323505;-0.12090136
-0.034301918;-0.14893381;-0.21547109
-0.10791028;-0.15664704;-0.26925188
-0.17636728;-0.053442635;-0.2997765
-0.15437508;0.025995892;-0.2773212
-0.08912507;0.039546713;-0.16873196
-0.01954224;0.00976237;-0.044360567
-0.011727542;-0.0921901;0.011386547
-0.065046094;-0.13312708;0.005984238
-0.14188063;-0.009626666;-0.06708761
-0.08459825;0.114173666;-0.006795088
0.081344835;0.10696393;0.10081393
0.19154072;0.010571146;0.06502614
0.14942397;-0.035293084;-0.0011040849
0.07930481;-0.08135947;-0.032133266
0.015592283;-0.024462573;-0.100706615
0.029661326;0.055429943;-0.030565292
0.13290875;-0.033781048;0.08492277
0.16565317;-0.08014984;0.10231321
0.14404598;-0.08286987;0.13185057
0.08647701;-0.110045895;0.06798045
0.017521454;-0.08491172;-0.014365635
0.0102085695;-0.046054374;-0.014617507
0.042639513;0.022531502;-0.0023190062
0.08191434;-7.2479894E-4;0.110644795
0.15171921;-0.006829839;0.13539083
0.1405099;0.053911127;0.05831267
0.07603707;0.027503902;0.024775134
0.012971988;-0.04049688;-0.030179892
-0.027952487;-0.029272502;-0.07101891
-0.08173699;-0.017168002;-0.07244013
-0.074959904;0.020640599;-0.042327106
-0.054206204;0.094637476;-0.033861686
0.023676053;0.14758499;0.069785655
0.05722209;0.12431799;0.080828525
0.0553724;0.07757939;0.045912817
0.04046491;0.04018851;0.017980255
0.015135601;-0.02097419;-0.0043657967
0.025511801;-0.09802935;-0.019117637
0.041478775;-0.11592348;-0.07466911
